Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,33000000.0,2644000000.0,176000000.0,0.05,835000000.0,0.3158093797,12200000000.0,578000000.0,3886000000.0,2262000000.0,11509000000.0,1326000000.0,358000000.0,0.0,5411000000.0,0.0,1.7179487179487178,0.5489344262295082,11.586505190311419,0.011372514465297969,0.0,0.05709342560553633,0.0,0.0,0.0,0.21212121212121213,1.3642533936651584,,0.21672131147540982,1.0508399646330682,0.0027049180327868854,0.0,0.3158093797276853,0.0,0.0,0.0,0.0,-0.15995975855130784,2.1,-0.6970740103270223,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2022Q4,2022,Q4,2023-03-01,2022-12-31,-30000000.0,3526000000.0,581000000.0,0.0,994000000.0,0.2819058423,12571000000.0,412000000.0,4275000000.0,3099000000.0,12046000000.0,1346000000.0,337000000.0,0.0,5596000000.0,0.0,1.3794772507260407,0.5465754514358444,16.67718446601942,0.031469421580115224,0.0,-0.07281553398058252,0.0,0.0,0.0,-0.03333333333333333,1.8811292719167905,,0.28048683477845837,0.877379799935463,-0.002386444992442924,0.0,0.2819058423142371,1.0,0.0,0.0,0.0,0.18474374255065554,0.9890350877192983,3.2720588235294117,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2022Q3,2022,Q3,2022-11-04,2022-09-30,-2736000000.0,2744000000.0,136000000.0,-7.21,839000000.0,0.3057580175,11796000000.0,235000000.0,3577000000.0,2734000000.0,11448000000.0,1737000000.0,387000000.0,0.0,5282000000.0,0.0,1.3083394294074615,0.5006781959986436,25.131914893617022,0.02287356964117862,0.0,-11.642553191489363,0.0,0.0,0.0,-0.0003654970760233918,1.0967184801381693,,0.23262122753475756,0.6038771031455743,-0.23194303153611392,0.0,0.30575801749271136,-14.60377358490566,0.0,0.0,0.0,-0.13948717948717948,-14.47783251231527,-0.37327188940092165,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2022Q2,2022,Q2,2022-08-05,2022-06-30,203000000.0,2953000000.0,217000000.0,0.53,975000000.0,0.3301727057,15229000000.0,3072000000.0,3841000000.0,3374000000.0,12038000000.0,1737000000.0,3134000000.0,0.0,5908000000.0,0.0,1.1384113811499703,0.4247816665572263,2.1057942708333335,0.014740212098979523,0.0,0.06608072916666667,0.0,0.0,0.0,0.08374384236453201,1.1387449625791595,,0.19390636286033225,0.5566093657379965,0.01332983124302318,0.0,0.33017270572299356,0.0,0.0,0.0,0.0,0.10669693530079455,14.615384615384615,0.3395061728395062,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2022Q1,2022,Q1,2022-05-06,2022-03-31,13000000.0,2883000000.0,162000000.0,0.0,881000000.0,0.3055844606,15808000000.0,2880000000.0,4169000000.0,4310000000.0,12801000000.0,1772000000.0,2973000000.0,0.0,6484000000.0,0.0,0.9672853828306265,0.4486336032388664,2.4625,0.0029745258554939743,0.0,0.0045138888888888885,0.0,0.0,0.0,0.7692307692307693,1.1297968397291196,,0.182376012145749,0.4997679814385151,0.0008223684210526315,0.0,0.30558446063128686,1.0,0.0,0.0,0.0,-0.3385885885885886,1.064039408866995,-0.5856777493606138,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2021Q4,2021,Q4,2022-02-25,2021-12-31,-203000000.0,4059000000.0,391000000.0,-0.07,1332000000.0,0.3281596452,16249000000.0,2894000000.0,4448000000.0,4224000000.0,13219000000.0,1623000000.0,2969000000.0,0.0,6402000000.0,0.0,1.053030303030303,0.4301187765400948,2.414996544574983,0.081123897070472,0.0,-0.07014512785072564,0.0,0.0,0.0,-2.4088669950738915,1.6802218114602587,,0.24979998769155026,0.6131628787878788,-0.0124930764970152,0.0,0.328159645232816,-1.916666666666667,0.0,0.0,0.0,0.23906976744186045,-2.5984251968503935,0.42700729927007297,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2021Q3,2021,Q3,2021-11-04,2021-09-30,127000000.0,3144000000.0,274000000.0,-0.024,1075000000.0,0.3419211196,16960000000.0,3766000000.0,4537000000.0,4445000000.0,13046000000.0,1742000000.0,3822000000.0,0.0,6496000000.0,0.0,1.020697412823397,0.43007075471698114,1.936802973977695,0.02185937666205723,0.0,0.033722782793414764,0.0,0.0,0.0,0.007874015748031496,1.1877152698048221,,0.18537735849056602,0.5347581552305962,0.007488207547169811,0.0,0.3419211195928753,0.0,0.0,0.0,0.0,-0.1495253164556962,-0.42792792792792794,-0.3672055427251732,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2021Q2,2021,Q2,2021-08-06,2021-06-30,222000000.0,3504000000.0,433000000.0,0.0,1264000000.0,0.3607305936,16906000000.0,3771000000.0,4427000000.0,4402000000.0,12994000000.0,1428000000.0,3787000000.0,0.0,6238000000.0,0.0,1.005679236710586,0.42517449426239207,1.9061256961018298,0.03417898294081968,0.0,0.0588703261734288,0.0,0.0,0.0,0.0,1.5686274509803921,,0.20726369336330297,0.5756474329850069,0.013131432627469538,0.0,0.3607305936073059,0.0,0.0,0.0,0.0,0.10683012259194395,0.07766990291262135,0.16085790884718498,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2021Q1,2021,Q1,2021-05-07,2021-03-31,206000000.0,3337000000.0,373000000.0,0.0,1142000000.0,0.3422235541,16571000000.0,3636000000.0,4135000000.0,4220000000.0,12807000000.0,1374000000.0,3680000000.0,0.0,6291000000.0,0.0,0.9798578199052133,0.4242351095286947,1.9334433443344334,0.028178020119063195,0.0,0.05665566556655666,0.0,0.0,0.0,0.06310679611650485,1.5975254730713246,,0.2013758976525255,0.5395734597156399,0.012431355983344397,0.0,0.3422235540905004,1.0,0.0,0.0,0.0,-0.23304231027535258,-0.6906906906906907,-0.2962264150943396,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
2020Q4,2020,Q4,2021-02-26,2020-12-31,666000000.0,4452000000.0,530000000.0,-0.13,1489000000.0,0.3344564241,16999000000.0,3598000000.0,4565000000.0,4704000000.0,13266000000.0,1301000000.0,3522000000.0,0.0,6130000000.0,0.0,0.9704506802721088,0.40802400141184775,1.9277376320177877,0.0949437764426459,0.0,0.1851028349082824,0.0,0.0,0.0,0.9384384384384384,2.277478862413528,,0.26189775869168774,0.5933248299319728,0.03917877522207189,0.0,0.33445642407906556,-3.0625,0.0,0.0,0.0,0.23568464730290456,0.35365853658536583,0.3054187192118227,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,QRTEP
