Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1100866590.72,511385590.72,35.90635429688844,0.0288216216997947,0.0,43.737250326579264,20.578484199192463,2.7471460673618964,0.0,0.0,0.0,0.0,8.904166220892142,1.0,-0.9119541710809252,Insurance—Diversified,Financial Services,ESGR,0.005372644346129419,0.03337400899855514,0.0,0.0,0.53134684147795,5.067683807841171,0.010111369686860884,0.0,0.0,-0.0009338086042201986,-0.0068973217896311535,0.0,0.0,-0.0038190233840941223,-0.2484338187679036,-0.8246446740441601,0.8805477653870913,0.0,-0.6279324158524147
2007Q2,2007,Q2,2007-08-09,2007-06-30,1431828122.08,778708122.0799999,34.56139230462404,0.0,0.0,69.2708331920658,32.82804755319149,3.4767117869821336,0.0,0.0,0.0,0.0,114.472987054685,1.0,-0.2393162393162392,Insurance—Diversified,Financial Services,ESGR,0.00443883574190922,0.026476687208923985,0.0,0.0,0.5275278180938558,4.819249989073267,0.008414410746997761,0.0,0.0,-0.0009338086042201986,-0.0068973217896311535,0.0,0.0,-0.0038190233840941223,-0.2484338187679036,-0.18468670554807837,-0.17878426698450536,0.0,-0.17878426698450536
2007Q3,2007,Q3,2007-11-09,2007-09-30,1573253468.14,760068468.1399999,34.94842829426849,0.0346066398681395,0.0,71.06253526085189,153.15941083917446,3.776421614406179,0.0,0.0,0.0,0.0,2570.6756015359474,1.0,-0.7640449438202248,Insurance—Diversified,Financial Services,ESGR,0.0010177257871027035,0.0061642010662531594,0.0,0.0,0.11599439902434618,4.906732853415394,0.008773921807113222,0.0,0.0,-0.0034211099548065167,-0.020312486142670824,0.0,0.0,-0.4115334190695097,0.08748286434212726,-0.764490095377843,0.0710691823899371,0.0,0.0710691823899371
2007Q4,2007,Q4,2008-02-29,2007-12-31,1459294511.06,524284511.06,37.80068324928549,0.0249166060923991,0.0,47.95105678244011,10.441730666733449,3.238565800323569,0.0,0.0,0.0,0.0,-23.133661658185503,1.0,12.957273931840207,Insurance—Diversified,Financial Services,ESGR,0.01445466817643805,0.07753900918555079,0.0,0.0,1.1480629579732526,4.223504712615873,0.012590483889451307,0.0,0.0,0.013436942389335347,0.07137480811929763,0.0,0.0,1.0320685589489065,-0.6832281407995211,12.605529595015577,0.37463300058719906,0.0,0.37463300058719906
2008Q1,2008,Q1,2008-05-12,2008-03-31,1327177598.34,176445598.3399999,38.972153692688735,0.0825949021716384,0.0,238.65808278007552,28.390040180114656,2.8551154980401945,0.0,0.0,0.0,0.0,3.544925580787845,1.0,-0.6656462652050718,Insurance—Diversified,Financial Services,ESGR,0.002925438978551954,0.025141876164374133,0.0,0.0,2.1016004315770545,7.232582253755039,0.0013920053187068894,0.0,0.0,-0.011529229197886097,-0.052397133021176656,0.0,0.0,0.9535374736038018,3.009077541139166,-0.6655027333352415,-0.8172707258568002,0.0,-0.8172707258568002
2008Q2,2008,Q2,2008-08-11,2008-06-30,1046423437.5,-112526562.5,39.85500611457778,0.0,0.0,40.54176271744605,23.414110746889826,2.1954582003688388,0.0,0.0,0.0,0.0,-26.08558986663343,1.0,-0.0714285714285713,Insurance—Diversified,Financial Services,ESGR,0.0031527235377773765,0.02344161416273805,0.0,0.0,0.4328774553484948,6.069441559613201,0.0072831779498408545,0.0,0.0,0.00022728455922542239,-0.0017002620016360812,0.0,0.0,-1.6687229762285596,-1.1631406941418376,-0.04398049114400616,3.641431397230714,0.0,3.641431397230714
2008Q3,2008,Q3,2008-11-10,2008-09-30,1296632593.84,-217345406.1600001,40.80066863298988,0.0,0.0,92.17548829459017,-8.896888938108962,2.386235404026648,0.0,0.0,0.0,0.0,-22.416800833996056,1.0,-4.010989010989011,Insurance—Diversified,Financial Services,ESGR,-0.009950918633521882,-0.06705252309617579,0.0,0.0,-2.5901044998933673,5.372492546652435,0.0038418985156512234,0.0,0.0,-0.013103642171299258,-0.09049413725891384,0.0,0.0,-3.022981955241862,-0.6969490129607667,-4.260986306274053,-0.45499980628414244,0.0,-0.45499980628414244
2008Q4,2008,Q4,2009-03-05,2008-12-31,787621729.66,-687390270.3400002,46.194078819671454,0.0898394755023403,0.0,169.19908263372716,2.069943363696571,1.280250662230234,0.0,0.0,0.0,0.0,-6.605126712119687,1.0,3.606827556780844,Insurance—Diversified,Financial Services,ESGR,0.021827146420580656,0.15462387578855316,0.0,0.0,20.435230934479055,5.667862466251306,0.0010681135187835392,0.0,0.0,0.031778065054102536,0.22167639888472895,0.0,0.0,23.025335434372423,0.2953699195988717,3.610841224097708,-0.6690836710030568,0.0,-0.6690836710030568
2009Q1,2009,Q1,2009-05-08,2009-03-31,752632714.24,-418736285.76,46.56913787675645,0.0898382959174872,0.0,51.42690223710284,16.317594186107016,1.20938463900811,0.0,0.0,0.0,0.0,243.8861679325988,1.0,-0.882397536320249,Insurance—Diversified,Financial Services,ESGR,0.002638063659900952,0.01852884416070651,0.0,0.0,0.7879057055005124,5.640809413700515,0.003348197178271653,0.0,0.0,-0.019189082760679703,-0.13609503162784664,0.0,0.0,-19.64732522897854,-0.027053052550791712,-0.8787818262094486,2.1439312567132114,0.0,2.1439312567132114
2009Q2,2009,Q2,2009-08-07,2009-06-30,796393980.8000001,-397015019.1999999,48.54555751559492,0.0806705563623083,0.0,28.6968139521476,22.751513564164096,1.2122633462618049,0.0,0.0,0.0,0.0,30.57761492800922,1.0,-0.2499999999999999,Insurance—Diversified,Financial Services,ESGR,0.001989948158109806,0.013320689004304755,0.0,0.0,0.3153286249639666,5.302894597441502,0.006310712065348342,0.0,0.0,-0.0006481155017911459,-0.005208155156401755,0.0,0.0,-0.47257708053654585,-0.3379148162590129,-0.24108923770705057,0.8962760505637171,0.0,0.8962760505637171
2009Q3,2009,Q3,2009-11-06,2009-09-30,843635622.15,-137287377.85000002,51.60762687929606,0.0735301266357044,0.0,26.64336856208944,6.028207778246206,1.2038918229143627,0.0,0.0,0.0,0.0,-173.19557013960173,1.0,3.015873015873016,Insurance—Diversified,Financial Services,ESGR,0.008060478818291,0.049927435616055206,0.0,0.0,1.1049456796361798,4.8265204628708664,0.007294909575052626,0.0,0.0,0.006070530660181194,0.03660674661175045,0.0,0.0,0.7896170546722132,-0.4763741345706354,2.998057364872586,0.14096281349091958,0.0,0.14096281349091958
