Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,34235500000.0,34571500000.0,10.16,0.1878063937029621,0.0428132696563698,12.798317757009343,21.23790322580645,5.184055118110236,0.9429280397022332,0.6649362907031618,0.0110995896072789,1.1818432671081678,280.6188524590164,0.4732710280373832,-0.0615384615384615,Medical Instruments & Supplies,Healthcare,BAX,0.027825726714078576,0.0610236220472441,1.92439293598234,0.1958878504672897,0.15065420560747664,1.1930648092065415,0.18469930263067044,0.004451753004655702,-0.0006723810322186718,0.0015760060098452926,0.0034105235649550397,-0.029614454969681736,-0.010663389527028139,0.001696448333845385,-0.0015563625029983985,-0.0649651972157772,0.008565344819279374,0.003831417624521,-0.0372623574144486
2007Q2,2007,Q2,2007-08-01,2007-06-30,36621000000.0,36852000000.0,10.29076923076923,0.1853468858721604,0.0472650226610255,12.944856839872749,21.24187935034803,5.474809388548364,0.2529002320185615,0.6573650503202195,0.0029764342863384,1.1811708860759491,64.70141342756183,0.4920466595970307,0.0655737704918033,Medical Instruments & Supplies,Healthcare,BAX,0.02940173272392387,0.06443414561219914,1.8947784810126582,0.18522446094026157,0.15235065394132202,1.191508446703543,0.19298724333174158,0.004451753004655702,-0.0006723810322186718,0.0015760060098452926,0.0034105235649550397,-0.029614454969681736,-0.010663389527028139,0.001696448333845385,-0.0015563625029983985,0.06947890818858561,0.05757009345794393,0.0,0.0995260663507109
2007Q3,2007,Q3,2007-11-05,2007-09-30,36299830000.0,37051830000.0,9.81591263650546,0.1816639570226903,0.0470639523066593,13.19993818181818,22.97457594936709,5.769203750794659,0.2759493670886076,0.5922413793103448,0.0030027688834906,1.0284629981024669,82.12631221719457,0.5003636363636363,-0.0615384615384615,Medical Instruments & Supplies,Healthcare,BAX,0.0279211140171061,0.06277813095994914,1.7999457847655191,0.18545454545454546,0.14363636363636365,1.2484106802288621,0.19438750265073867,-0.0002010703543662007,-0.15270788797348223,-0.001480618706817767,-0.0016560146522500013,-0.09483269624713908,0.00023008451428388477,-0.008714290304958378,0.05690223352531909,-0.08352668213457076,-0.027925061859314246,-0.026717557251908396,-0.011494252873563218
2007Q4,2007,Q4,2008-02-26,2007-12-31,36687600000.0,37237600000.0,10.943037974683543,0.2019746305740813,0.0490630105822509,12.192622133599205,19.18807531380753,5.304742625795257,0.2217573221757322,0.6529562982005142,0.0028892595863452,1.1975341028331583,75.95776397515527,0.4935194416749751,0.2131147540983606,Medical Instruments & Supplies,Healthcare,BAX,0.03125408656989669,0.0691150954308849,1.9818992654774397,0.20272515785975406,0.15885676304420074,1.2113938692886062,0.1967438211063162,0.001999058275591596,0.16907110473069142,0.003332972552790591,0.006336964470935763,0.18195348071192052,0.017270612405208607,0.015220399407837093,-0.037016810940255995,0.21012658227848102,0.09418181818181819,0.19607843137254902,0.07921511627906977
2008Q1,2008,Q1,2008-05-02,2008-03-31,36542240000.0,37678240000.0,11.07120253164557,0.191824739513759,0.0447719052167666,12.701508515815084,21.295011655011656,5.222558239245391,0.3216783216783216,0.5902996845425867,0.0037764515804176,1.1841779975278122,178.2548292682927,0.4796663190823775,-0.0945945945945945,Medical Instruments & Supplies,Healthcare,BAX,0.028653486508148543,0.06131199085322281,2.1671817058096416,0.19117135905457072,0.14911366006256518,1.1397741889381163,0.19215869623296822,-0.004291105365484299,-0.013356105305346144,-0.0026006000617481498,-0.00780310457766209,0.18528244033220198,-0.01155379880518334,-0.009743102981635554,-0.07161968035048982,-0.10251046025104603,-0.04386839481555334,-0.09836065573770492,-0.0707070707070707
2008Q2,2008,Q2,2008-07-29,2008-06-30,40026440000.0,41113440000.0,11.531948881789138,0.2090497737556561,0.0543658006587309,12.551407964879273,18.39450367647059,5.544596204460452,0.2518382352941176,0.6075457020614546,0.0034227375704659,1.2861774241084587,78.02424951267056,0.5101912825337096,0.2686567164179103,Medical Instruments & Supplies,Healthcare,BAX,0.035164835164835165,0.0753566976035462,2.227821986442676,0.22013170272812793,0.17058639071809345,1.142956088100845,0.20614091790562378,0.009593895441964304,0.10199942658064654,0.006511348656686622,0.01404470675032339,0.060640280633034394,0.02896034367355721,0.021472730655528266,0.0031818991627285964,0.2680652680652681,0.10844629822732013,0.27636363636363637,0.17898550724637682
2008Q3,2008,Q3,2008-10-31,2008-09-30,41018750000.0,42247750000.0,11.2944,0.224866855151555,0.0492399716654678,13.017692795937798,21.72603283898305,5.810844312225528,0.288135593220339,0.6468253968253969,0.0033155569099497,1.2912154031287606,72.98709964412811,0.4827039035226912,-0.1294117647058823,Medical Instruments & Supplies,Healthcare,BAX,0.03103425603261227,0.06686499504179062,2.237364620938628,0.19358933671850206,0.14979371628054586,1.1545544694715966,0.20717995923466367,-0.005125828993263103,0.005037979020301897,-0.004130579132222895,-0.008491702561755576,0.00954263449595194,-0.026542366009625867,-0.020792674437547592,0.011598381370751643,-0.1323529411764706,-0.01191596111633741,-0.13105413105413105,-0.06515058389674247
2008Q4,2008,Q4,2009-02-19,2008-12-31,32850670000.000004,34475670000.0,10.161500815660686,0.2438169425511197,0.0582297026325514,10.492069626317472,14.433510544815466,5.27382725959223,0.2372583479789103,0.6476069462092334,0.0041095052247031,1.130949105914718,116.90629893238436,0.5116576173746407,0.2432432432432433,Medical Instruments & Supplies,Healthcare,BAX,0.03693605972086985,0.09134692567025204,1.9664374140302614,0.22420951772596615,0.1817310763334398,1.4731096484186867,0.2032456994482311,0.008989730967083602,-0.1602662972140425,0.00590180368825758,0.02448193062846142,-0.2709272069083666,0.03062018100746408,0.03193736005289394,0.3185551789470902,0.2055084745762712,-0.006347191367819739,0.15081967213114755,0.05325443786982249
2009Q1,2009,Q1,2009-05-05,2009-03-31,31397860000.0,33604860000.0,9.94942903752039,0.2614859894335585,0.0540282976090749,11.1182223796034,15.212141472868216,5.148034103951468,0.3100775193798449,0.5518380834365965,0.0050958887006948,1.166880204996797,475.72515151515154,0.5269121813031161,-0.0978260869565218,Medical Instruments & Supplies,Healthcare,BAX,0.034508125459773956,0.08460403344810624,2.142857142857143,0.2354815864022663,0.18271954674220964,1.442039678635842,0.18885842305891795,-0.004201405023476504,0.03593109908207892,-0.0024279342610958946,-0.006742892222145802,0.1764197288268814,0.011272068676300151,0.0009884704087698426,-0.03106996978284471,-0.09314586994727592,-0.09805174065793676,-0.05270655270655271,-0.07116104868913857
2009Q2,2009,Q2,2009-07-28,2009-06-30,32146720000.0,34176720000.0,10.794069192751236,0.2434097694213301,0.0585238179860218,10.293538264489271,13.691107325383305,4.906398046398047,0.2691652470187393,0.5949519230769231,0.0049149648859977,1.159057437407953,54.02810084033614,0.5244956772334294,0.1566265060240964,Medical Instruments & Supplies,Healthcare,BAX,0.03728641300895636,0.08959096459096459,2.0830633284241533,0.23919308357348704,0.18796029458853666,1.368894993894994,0.1983738804548053,0.0044955203769469,-0.007822767588844037,0.0027782875491824052,0.00498693114285835,-0.05979381443298948,0.00371149717122074,0.005240747846327026,-0.07314468474084812,0.1375968992248062,0.10587818696883852,0.12330827067669173,0.10080645161290322
2009Q3,2009,Q3,2009-10-29,2009-09-30,34491050000.0,36089050000.0,11.712396694214876,0.2459006724076914,0.0525837216556235,10.966947535771066,16.26936320754717,4.867492238216201,0.2962264150943396,0.5757229832572298,0.0045519054943238,1.3840830449826989,54.922054140127386,0.518918918918919,-0.0937499999999999,Medical Instruments & Supplies,Healthcare,BAX,0.031261059337029606,0.07479537115438893,2.3252595155709344,0.23275039745627982,0.1685214626391097,1.3608523849844765,0.18550194644331722,-0.005940096330398298,0.22502560757474588,-0.0060253536719267545,-0.01479559343657566,0.24219618714678104,-0.006442686117207219,-0.01943883194942697,-0.008042608910517446,-0.09710391822827939,0.007044508485430675,-0.020080321285140562,-0.003663003663003663
2009Q4,2009,Q4,2010-02-23,2009-12-31,35325360000.0,36690360000.0,11.945182724252492,0.2391955745073182,0.0520631898519396,10.180219020172911,15.439405594405594,4.912440550688361,0.2744755244755245,0.6660148611654282,0.0044443991512046,1.1397849462365592,58.292673267326734,0.5092219020172911,0.0804597701149424,Medical Instruments & Supplies,Healthcare,BAX,0.03296070070300795,0.07954387428730357,1.8528225806451613,0.21123919308357347,0.16484149855907781,1.381449033514115,0.1999539011178979,-0.0005205318036839018,-0.2442980987461396,0.0016996413659783466,0.004748503132914639,-0.4724369349257731,-0.021511204372706344,-0.003679964080031878,0.020596648529638495,0.07924528301886792,0.10333863275039745,0.001366120218579235,0.08272058823529412
2010Q1,2010,Q1,2010-05-10,2010-03-31,35036400000.0,37116400000.0,10.679401993355482,0.276884539205406,-0.0063718476122339,11.970071745814828,-139.03333333333333,5.449743350443304,-2.761904761904762,0.7605974969721437,0.004966263657225,1.150093370681606,715.0285714285715,0.3563375469764264,-1.1100513573000734,Medical Instruments & Supplies,Healthcare,BAX,-0.003670045438657812,-0.00979934671021932,1.8709150326797386,0.04543901605739665,-0.02152374444824052,1.6343132680043553,0.170511476173832,-0.0584350374641735,0.010308424445046871,-0.03663074614166577,-0.08934322099752288,0.018092452034577322,-0.16580017702617683,-0.18636524300731833,0.2528642344902403,-1.1101398601398602,-0.15648414985590778,-0.8185538881309686,-0.409734012450481
2010Q2,2010,Q2,2010-08-05,2010-06-30,24099520000.0,26613520000.0,9.946037099494095,0.2919876266149087,0.0522257086486908,7.545247338760175,11.261457943925231,4.086049508307902,0.3252336448598131,0.6526845637583892,0.0072200608144892,1.0702570379436964,44.13831501831502,0.5128365685660614,9.7,Medical Instruments & Supplies,Healthcare,BAX,0.032449808940377266,0.09070871481858257,1.8053855569155446,0.2185347526612398,0.16750156543519099,1.7553407934893184,0.19372839206647663,0.0585975562609247,-0.07983633273790969,0.03611985437903508,0.10050806152880189,-0.06552947576419399,0.17309573660384317,0.1890253098834315,0.1210275254849631,9.492063492063492,0.09121967885206696,4.2481203007518795,0.5704697986577181
2010Q3,2010,Q3,2010-11-03,2010-09-30,27862640000.0,29957640000.0,11.183219178082192,0.2780276718100552,0.056006978320135,8.64225806451613,13.26792380952381,4.266213443576787,0.3257142857142857,0.626,0.0061372504543718,1.189092641105025,35.99824289405685,0.5145781637717122,0.1222222222222222,Medical Instruments & Supplies,Healthcare,BAX,0.029892387405340774,0.08038585209003216,1.9385567992379138,0.2425558312655087,0.16284119106699751,1.6536518144235186,0.1835677276091784,0.0037812696714442026,0.11883560316132868,-0.0025574215350364915,-0.010322862728550417,0.1331712423223692,0.024021078604268886,-0.004660374368193471,-0.10168897906579977,-0.018691588785046728,0.00939261114589856,0.12034383954154727,0.01282051282051282
