Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-02-22,2020-12-31,0.0,-10191000.0,0.0,0.023002421307506,0.110422199745039,0.0,0.0,0.0,0.0,0.3473777253977607,0.0,15.708888089240734,0.0,-1.0433275563258233,0.0,Software—Application,Technology,CPTNW,-0.12369187836007715,0.1077795061595952,17.338251169485428,-10.480069324090122,-10.447140381282496,-0.0200432691448085,0.011839783313497764,-0.110422199745039,-15.708888089240734,-0.07929829470408124,-0.1077795061595952,-5.914281976285466,-8.615821086868783,-8.637334504562252,0.0200432691448085,0.0,0.22191110457784383,0.0,0.0
2021Q1,2021,Q1,2021-07-19,2021-03-31,0.0,-9345666.666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547945205479452,0.0,Software—Application,Technology,CPTNW,-0.2029901730641584,0.0,11.423969193199962,-19.095890410958905,-19.08447488584475,0.0,0.010636403373860674,-0.110422199745039,-15.708888089240734,-0.07929829470408124,-0.1077795061595952,-5.914281976285466,-8.615821086868783,-8.637334504562252,0.0200432691448085,-0.3866954213669542,-0.24090121317157712,-0.3831652058872168,-0.1312292358803986
2021Q2,2021,Q2,2021-08-19,2021-06-30,0.0,-8500333.333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726256983240223,0.0,Software—Application,Technology,CPTNW,-0.3033784721533795,0.0,7.618507370533303,-11.398882681564245,-11.397765363128492,0.0,0.02661736423657236,0.0,0.0,-0.10038829908922109,0.0,-3.8054618226666594,7.6970077293946595,7.6867095227162565,0.0,-0.2203612872353152,1.04337899543379,-0.2197513151602104,0.3788546255506608
2021Q3,2021,Q3,2021-11-23,2021-09-30,0.0,-7655000.0,0.0,0.0,0.1141177196986991,0.0,0.0,0.0,0.0,0.3496478873239436,0.0,3.316565140499116,0.0,0.4748810153358012,0.0,Software—Application,Technology,CPTNW,-0.30157268891446104,0.1001477631713033,4.964629593240322,-4.7345319936541514,-4.157588577472237,0.0,0.07253548139624089,0.1141177196986991,3.316565140499116,0.0018057832389184458,0.1001477631713033,-2.6538777772929807,6.664350687910094,7.2401767856562556,0.0,0.2292912459562787,1.1128491620111731,0.122426975102921,3.1229314420803784
2021Q4,2021,Q4,2022-02-23,2021-12-31,0.0,-3654000.0,0.0,0.0,-0.067454814645274,0.0,0.0,0.0,0.0,-0.6987713040031708,0.0,5.068481738521034,0.0,2.3794992175273864,0.0,Software—Application,Technology,CPTNW,0.002066203677651281,0.0022491734827031007,0.07590639652570522,-8.464788732394366,0.2791150234741784,0.08855361503363851,0.0074026960352509665,-0.1815725343439731,1.7519165980219178,0.3036388925921123,-0.0978985896886002,-4.888723196714617,-3.7302567387402146,4.436703600946415,0.08855361503363851,1.0453712795726278,-0.32416710735060816,-0.2083100636658103,2.38641425389755
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,-13900000.0,0.0,0.1768402599765161,-0.4326158231281263,0.0,0.0,0.0,0.0,0.4490674318507891,0.0,7.081135276877989,0.0,0.1569023569023569,0.0,Software—Application,Technology,CPTNW,0.681330312401806,1.7275967626955173,8.897578281659726,-10.480808080808082,27.742760942760942,1.535622929508953,0.024558850281971984,-0.36516100848285227,2.012653538356955,0.6792641087241547,1.7253475892128143,8.821671885134021,-2.0160193484137157,27.463645919286762,1.4470693144753144,114.49470296516208,0.1619718309859155,-0.4387132556849695,-0.9233804669516607
2022Q2,2022,Q2,2022-08-11,2022-06-30,18801258594.0,18807100594.0,0.0001748571237166,0.2261240850470547,-0.4133780382824965,7347.111603751466,5575.699464412812,697.7124946747319,0.0,1.0307692307692309,0.0,5.4477935054121565,-1422.0753796233266,-0.2043767096522079,0.0,Software—Application,Technology,CPTNW,0.01836441268734751,0.031283630830890266,7.193671940049958,-6.2907385697538105,0.32942555685814773,0.7034920399302335,0.0557467758800976,0.019237784845629824,-1.6333417714658323,-0.6629658997144585,-1.696313131864627,-1.703906341609768,4.190069511054271,-27.413335385902794,-0.8321308895787195,-0.9795378416427982,0.7232323232323232,-0.0343099460292983,-3.244635193133047
2022Q3,2022,Q3,2022-11-10,2022-09-30,23042033272.0,23048744272.0,7.986413257358654e-05,0.3052535404294198,-0.6501217916122668,12772.745716186251,-330.85453552351964,1853.1472793952064,0.0,0.7452305246422893,0.0,3.971685082872928,-2048.544921052632,-0.0393569844789357,-1.01,Software—Application,Technology,CPTNW,-0.5302573473427745,-1.4002734437831752,5.327693370165746,-8.325942350332594,-9.651330376940132,1.6407431236930996,0.05494137353433836,-0.23674375332977032,-1.4761084225392285,-0.548621760030122,-1.4315570746140656,-1.865978569884212,-2.035203780578784,-9.98075593379828,0.9372510837628661,-21.65361803084223,-0.29503712387651426,0.0669648403528388,0.864244741873805
2022Q4,2022,Q4,2023-03-20,2022-12-31,12502715417.5,12513560417.5,1.1115049440018976e-05,0.8547778042769696,-0.3291238558217153,7933.195061865482,-204.9491085420628,7656.286232394366,0.0,0.3430485762144054,0.0,0.7856171081161515,-852.3803802495228,0.350253807106599,0.0,Software—Application,Technology,CPTNW,-0.30310438031640036,-9.339252908756889,0.9823987075379448,-9.370558375634518,-9.677030456852792,29.812002449479486,0.031322044677637335,0.32099793579055147,-3.1860679747567766,0.22715296702637416,-7.9389794649737135,-4.3452946626278015,-1.0446160253019237,-0.0257000799126601,28.171259325786387,0.1240595026132904,-0.12638580931263857,0.0167776298268974,8.774647887323944
2023Q1,2023,Q1,2023-05-10,2023-03-31,10504230855.0,10463871855.0,-6.87844745582755e-05,0.1124582019680901,-5.547705300397609,7073.556131313131,-173.42872234513277,-974.0570154859053,0.0,0.4545189504373177,0.0,13.74220338983051,-956.582356342774,-0.0498316498316498,0.0,Software—Application,Technology,CPTNW,-0.14466418266934175,1.4041172106824926,15.132372881355932,-9.456565656565656,-10.196632996632996,-1.0915244807121662,0.014187446259673258,-5.218581444575893,12.956586281714358,0.1584401976470586,10.743370119439382,14.149974173817988,-0.0860072809311383,-0.5196025397802035,-30.903526930191653,0.0071470723231263,-0.057741116751269035,0.0490926327193932,-1.1340579710144927
