Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-80000000.0,25000000.0,-86000000.0,-1.1,25000000.0,1.0,1254000000.0,600000000.0,1015000000.0,179000000.0,654000000.0,-90000000.0,-622000000.0,1331520000.0,1093520000.0,8.219178082191782,5.670391061452514,0.0,0.0,-0.14700854700854699,8.219178082191782,-0.13333333333333333,53.2608,-4.161,2.2191999999999994,0.0,0.0,0.0,0.019936204146730464,5.5307262569832405,-0.06379585326953748,-13.183366336633663,1.0,-0.19565217391304351,0.19729859714352788,1.5995484931506845,-0.7074677885055364,71.46376811594203,-0.19410114036658904,-0.16216216216216217,-0.748599588641287,7.665872211350294,1.5879679238663262,Biotechnology,Healthcare,RCUS
2022Q4,2022,Q4,2023-02-28,2022-12-31,-66996000.0,345000.0,-74000000.0,-0.92,345000.0,1.0,1345000000.0,657000000.0,1067000000.0,193000000.0,688000000.0,-172000000.0,-542000000.0,1501368000.0,1295368000.0,9.049586776859504,5.528497409326425,0.0,0.0,-0.11262645675730934,9.049586776859504,-0.10197260273972603,4351.791304347826,-5.602453877843454,2.285187214611872,0.0,0.0,0.0,0.0002565055762081784,5.450777202072539,-0.04981115241635688,-21.26011413359011,1.0,-0.09523809523809533,-0.7153139049680619,-0.9066516525619834,0.44415767502336995,-0.9897263333432595,-0.10845287139524495,-0.06632851564188653,-1.4494330222101834,-0.9785272862682772,1.4333948451748666,Biotechnology,Healthcare,RCUS
2022Q3,2022,Q3,2022-11-02,2022-09-30,-60441000.0,33581000.0,-69397000.0,-0.84,33581000.0,1.0,1393822000.0,698701000.0,1101116000.0,177176000.0,695121000.0,0.0,-474898000.0,1889701163.28,1791249163.28,9.672438433743885,6.214814647582065,0.08551665851163205,0.1705951472804533,-0.06894753586186639,9.672438433743885,-0.08650481393328477,56.27292705041541,-7.816305005211694,2.70459204048656,0.0,0.0,0.0,0.02409274641955716,6.092760870546801,-0.04336349978691684,-22.96755063116059,1.0,0.06666666666666672,0.11144354511625715,69.0301089760576,0.0,0.2549422624163833,0.05975234124638312,-0.0060160621611434865,-0.644798903102974,10.672211043156011,1.3980544177550398,Biotechnology,Healthcare,RCUS
2022Q2,2022,Q2,2022-08-03,2022-06-30,-64282000.0,26759000.0,-68982000.0,-0.9,26759000.0,1.0,1476773000.0,747386000.0,1227475000.0,164024000.0,729387000.0,0.0,-409979000.0,1819772638.8799999,1668486638.8799999,10.407212876689957,7.483508510949617,0.08216767235045602,0.16235653330407582,-0.0672164442607094,10.407212876689957,-0.086009103729532,68.00600317201689,-7.077302506455929,2.434849781612179,0.0,0.0,0.0,0.018119914164194496,7.3879615178266596,-0.04352869398343551,-25.16382923627916,1.0,0.062499999999999944,-1.30149301472095,0.0,0.0,0.48619827825604,0.0545791478534555,-0.026823459362905627,-0.39565669698577677,8.325514323137828,1.3179326034561372,Biotechnology,Healthcare,RCUS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-67993000.0,18005000.0,-67180000.0,-0.96,18005000.0,1.0,1543427000.0,796579000.0,1264226000.0,161254000.0,746848000.0,0.0,-343347000.0,2246907193.68,1812939193.6799998,11.188727914847911,7.839966760514468,0.07438965367328679,0.14413510775453534,-0.06644539525499775,11.188727914847911,-0.08535625468409286,124.79351256206608,-8.26153866456841,2.820695993341527,0.0,0.0,0.0,0.011665598696925737,7.725073486549171,-0.04405326588170351,3.4503414300390194,1.0,-1.2587601078167117,-2.256999858117715,0.0,0.0,-0.949210011875915,-1.2433814896480628,-1.2386984220605948,-1.3515517635906715,5.287557446257805,1.1971042521951756,Biotechnology,Healthcare,RCUS
2021Q4,2021,Q4,2022-02-23,2021-12-31,279368000.0,354499000.0,281443000.0,3.71,354499000.0,1.0,1591898000.0,841450000.0,1261750000.0,166084000.0,750448000.0,0.0,-275354000.0,2849068048.29,2818041048.29,11.952498474172554,7.597059319380555,0.07342618685368033,0.13891140293540913,0.26006331865130705,11.952498474172554,0.3320078436033038,8.03688599485471,2.549565490938475,3.3859029630875273,0.0,0.0,0.0,0.22268951905210008,7.503010524794682,0.1754936560005729,-40.34992774702941,1.0,4.342342342342342,8.376297016279427,97.91668563333548,0.9074122203369414,0.0,4.582789355562681,4.601963243575304,14.931384394752312,138.1490144529246,1.1959062920639192,Biotechnology,Healthcare,RCUS
2021Q3,2021,Q3,2021-11-08,2021-09-30,-77975000.0,9461000.0,-78136000.0,-1.11,0.0,0.0,839290000.0,542607000.0,545288000.0,142866000.0,296683000.0,0.0,-554722000.0,2444740512.06,2314251512.06,7.739351475816521,3.8167793596796997,0.05831476605225846,0.09019972097669215,-0.12199352686133963,7.739351475816521,-0.14370437535822428,258.4019143917133,-7.838219019108688,4.50554547224787,0.0,0.0,0.0,0.011272623288732143,3.693768986322848,-0.09290590856557328,-39.6776842012497,0.0,-0.018348623853211024,-0.18109093761659534,19.32838085702319,0.0,0.0,-0.026391996840858235,-0.02626878217925817,-3.4065500220104945,0.3471870083251856,0.3525528085209867,Biotechnology,Healthcare,RCUS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-75970000.0,9461000.0,-76136000.0,-1.09,0.0,0.0,898773000.0,604555000.0,745954000.0,130370000.0,294218000.0,0.0,-476747000.0,1915205855.6200001,1644464855.6200001,8.668039652910217,5.721822505177571,0.05534322904671146,0.08227704675339713,-0.10814204367100025,8.668039652910217,-0.12566267750659577,202.43165158228518,-6.3025070936553895,3.167959665572198,0.0,0.0,0.0,0.010526573450693334,5.553325151491908,-0.08452634869983856,-23.919741415047213,0.0,-0.009259259259259267,-1.8006445922437884,0.0,0.0,0.0,-0.04651963687958894,-0.04658611351670859,-2.423463309505038,3.6157753403903348,0.44823621725175294,Biotechnology,Healthcare,RCUS
2021Q1,2021,Q1,2021-05-05,2021-03-31,-72593000.0,9461000.0,-72747000.0,-1.08,0.0,0.0,935119000.0,664790000.0,841870000.0,132055000.0,270329000.0,0.0,-400777000.0,1883667080.8799999,1508113080.8799999,9.910086229929295,6.375146719170043,0.0,0.0,-0.10706023287848641,9.910086229929295,-0.10919688924321966,199.09809543177252,-6.487082366343862,2.833476858677176,0.0,0.0,0.0,0.010117428904770409,6.309416530990875,-0.07762969204988884,-26.926070027016593,0.0,-0.3170731707317075,-2.690535405286229,0.0,0.0,-1.0,-0.3999768576552948,-0.39865800199953855,0.20736253665824225,0.07055940874653681,-0.6472859680187175,Biotechnology,Healthcare,RCUS
2020Q4,2020,Q4,2021-02-25,2020-12-31,-51853000.0,9487000.0,-52012000.0,-0.82,9487000.0,1.0,772292000.0,502304000.0,735086000.0,121669000.0,269988000.0,0.0,0.0,1649185114.72,1506256114.72,7.906821207402124,6.041686871758624,0.03947470645817903,0.06069232974453717,-0.09490669357502195,7.906821207402124,-0.10323031470981717,173.83631440075894,-7.951252168244846,3.283241054660126,0.0,0.0,0.0,0.012284213742988404,5.98875638001463,-0.06714170287922185,-32.08593775598747,1.0,-28.333333333333332,-0.5171919326603168,1.9335151943935465,0.2617920368370652,0.0,-29.459385290889134,-34.51288659793814,-0.5171919326603168,1.9335151943935465,0.2617920368370652,Biotechnology,Healthcare,RCUS
2020Q3,2020,Q3,2020-11-05,2020-09-30,1822000.0,64530000.0,1552000.0,0.03,0.0,0.0,811075000.0,544417000.0,797199000.0,162871000.0,266658000.0,0.0,-276331000.0,1072950168.02,851101168.02,8.696869303091495,4.8946651030570205,0.0,0.0,0.002850755946269128,8.696869303091495,0.0033466993132102783,16.62715276646521,147.2214829884742,1.9708241440293013,0.0,0.0,0.0,0.07956107634928952,4.822116890054092,0.0022464013808833954,4.985966932256475,0.0,1.032258064516129,1.0309092462026386,154.28857288796,0.0,0.0,1.0404224164706926,1.0342038567493113,1.0309092462026386,154.28857288796,0.0,Biotechnology,Healthcare,RCUS
