Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,209000000.0,10673000000.0,437000000.0,0.73,1257000000.0,0.1177738218,30654000000.0,11086000000.0,15176000000.0,12045000000.0,19165000000.0,4421000000.0,8699000000.0,15326377000.0,19672377000.0,38.74868926948619,1.2599418845994188,0.22101520193123247,0.6111311564134945,0.01771643687180062,38.74868926948619,0.01885260689157496,1.4359952215871825,18.332986842105264,1.382498376330507,0.631578947368421,2.129834878986655,0.008612602965462745,0.34817642069550464,0.8624325446243254,0.006818033535590787,-69.03773423423424,0.11777382179331022,1.212121212121212,-0.6040836537341256,0.2364758974568914,0.17810507026733635,0.07896995708154507,1.2,0.22752808988764045,-0.1544512609127104,0.30182305752776095,0.14093362849042673,Auto Parts,Consumer Cyclical,MGA
2022Q4,2022,Q4,2022-12-31,2022-12-31,95000000.0,9568000000.0,356000000.0,0.33,1165000000.0,0.1217600334,27789000000.0,10935000000.0,12525000000.0,10998000000.0,16454000000.0,4180000000.0,8639000000.0,16061862000.0,19900862000.0,38.24763903462749,1.1388434260774687,0.18255424808377416,0.46392318244170094,0.015402773403515556,38.24763903462749,0.008687700045724738,1.67870631270903,42.26805789473684,1.4688488340192045,1.3263157894736841,2.010287081339713,0.007844669565707885,0.3443088992047213,0.7296781232951446,0.0034186188779732987,31.74281027667984,0.12176003344481605,-0.6699999999999999,-0.7850911296146714,0.15816210176502393,0.22496001040720037,0.020140105078809107,-0.671280276816609,-0.1927437641723356,-0.7696667620592069,0.08645080537990912,0.07705012515569976,Auto Parts,Consumer Cyclical,MGA
2022Q3,2022,Q3,2022-09-30,2022-09-30,289000000.0,9268000000.0,441000000.0,1.0,1142000000.0,0.1232196806,26667000000.0,10441000000.0,12561000000.0,9878000000.0,15821000000.0,4108000000.0,8676000000.0,13652218000.0,17490218000.0,36.26606460576589,1.2716136869811703,0.18524768440394496,0.4731347572071641,0.019308916632151944,36.26606460576589,0.02767934105928551,1.473048985757445,11.809877162629759,1.3075584714107844,0.43252595155709345,1.97809152872444,0.009156021387879977,0.347545655679304,0.8285077951002228,0.010837364532943337,-108.35093650793651,0.12321968062149331,3.0,-0.26519521288386394,0.24781515730381087,0.21403445657268855,0.03535811423390753,2.9931034482758623,0.23184357541899442,1.8568327296184188,0.07328806930874077,0.06551926931550474,Auto Parts,Consumer Cyclical,MGA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-145000000.0,9362000000.0,358000000.0,-0.5,1103000000.0,0.1178167058,27283000000.0,10960000000.0,12754000000.0,9816000000.0,15939000000.0,4064000000.0,8662000000.0,15981390000.0,19394390000.0,37.65029199587771,1.2993072534637327,0.18608657405710516,0.46322992700729926,0.03351436643579135,37.65029199587771,-0.01322992700729927,1.7070487075411236,-27.55412068965517,1.45815602189781,-0.896551724137931,2.032234251968504,0.008134461395410537,0.343144082395631,0.8585982070089649,-0.005314664809588389,173.7107608695652,0.11781670583208716,-1.3937007874015748,-1.335536544338856,0.25501391905902954,0.3246481096026614,-0.11191626409017713,-1.3825857519788918,-0.2938856015779093,-1.350881459705785,0.011257061743434386,0.041425851054422896,Auto Parts,Consumer Cyclical,MGA
2022Q1,2022,Q1,2022-03-31,2022-03-31,379000000.0,9642000000.0,507000000.0,1.27,1242000000.0,0.1288114499,28822000000.0,11637000000.0,13570000000.0,10440000000.0,16783000000.0,4258000000.0,9126000000.0,19074346000.0,22351346000.0,39.23465947403911,1.299808429118774,0.18295052390535008,0.45312365729999143,0.024656811795049468,39.23465947403911,0.0325685314084386,1.9782561709188964,12.582022427440634,1.6391119704391166,0.35092348284960423,1.972757162987318,0.0069727161287731695,0.33453611824300883,0.8622605363984674,0.0131496773298175,-328.8680344827586,0.12881144990665838,-0.20125786163522016,-0.16832980836281042,0.3229529201198732,0.44678518064377043,-0.03571428571428571,-0.20711297071129708,-0.08152173913043478,-0.62439626191472,-0.002125368471162679,0.11107907622039323,Auto Parts,Consumer Cyclical,MGA
2021Q4,2021,Q4,2021-12-31,2021-12-31,478000000.0,9110000000.0,552000000.0,1.59,1288000000.0,0.1413830955,29086000000.0,11836000000.0,13502000000.0,10401000000.0,16861000000.0,3969000000.0,9231000000.0,24257718000.0,26982718000.0,39.49282615949283,1.2981444091914238,0.19504228838616516,0.47930043933761407,0.02387218371636528,39.49282615949283,0.04038526529232849,2.6627571899012072,12.6870910041841,2.0494861439675565,0.26569037656903766,1.9707734945830184,0.005235447126559885,0.31320910403630614,0.8898182867032016,0.01643402324142199,30.246531172069826,0.14138309549945116,27.29181494661922,0.2779446112779446,0.2581946837503594,0.5485004524043564,0.24564796905222436,27.11764705882353,1.4104803493449782,0.1370859163256824,-0.02514694497858476,0.19980541860116982,Auto Parts,Consumer Cyclical,MGA
2021Q3,2021,Q3,2021-09-30,2021-09-30,17000000.0,7919000000.0,229000000.0,0.0562,1034000000.0,0.1305720419,28514000000.0,11782000000.0,13227000000.0,9372000000.0,16345000000.0,4150000000.0,9115000000.0,22624668000.0,25592668000.0,39.18190887928168,1.4113316261203586,0.20046293049028546,0.48514683415379395,0.007507689934141379,39.18190887928168,0.0014428789679171619,2.8570107336784947,332.71570588235295,1.9202739772534372,7.647058823529412,1.6590361445783133,0.005745940669715021,0.277723223679596,0.9421681604780197,0.000596198358700989,342.798,0.1305720419244854,-0.9598571428571429,-0.9564918437496075,0.152035576911116,0.548001319368232,-0.2082695252679939,-0.9599056603773585,-0.5888689407540395,-0.9652015333655887,-0.06630180096168489,0.21265483098884114,Auto Parts,Consumer Cyclical,MGA
2021Q2,2021,Q2,2021-06-30,2021-06-30,424000000.0,9034000000.0,557000000.0,1.4,1306000000.0,0.1445649768,29546000000.0,12058000000.0,14250000000.0,9864000000.0,17106000000.0,3999000000.0,9241000000.0,27893904000.0,30366904000.0,40.04649618067087,1.444647201946472,0.1996547756041427,0.48921877591640406,0.02271572512000838,40.04649618067087,0.03516337701111295,3.087658180208103,16.446877358490568,2.3133109968485654,0.29952830188679247,1.9324831207801951,0.004552966124784827,0.3057605090367562,1.0094282238442822,0.014350504298382184,111.13109163346614,0.14456497675448307,-0.31034482758620685,-0.006457802870954665,0.2509062309672329,0.6529991136852717,-0.13909030982201714,-0.3105691056910569,-0.2766233766233766,-0.20953521857555313,0.025599907989770323,0.26209316214239853,Auto Parts,Consumer Cyclical,MGA
2021Q1,2021,Q1,2021-03-31,2021-03-31,615000000.0,10179000000.0,770000000.0,2.03,1517000000.0,0.1490323214,29705000000.0,11678000000.0,14575000000.0,10472000000.0,17653000000.0,3645000000.0,9034000000.0,26500040000.0,28965040000.0,38.79734219269103,1.3918067226890756,0.19959602760478035,0.5077067991094365,0.030567022284172338,38.79734219269103,0.05266312724781641,2.603403084782395,10.772373983739838,2.269227607467032,0.21138211382113822,2.376406035665295,0.004905652972599287,0.3426695842450766,1.0160427807486632,0.020703585255007574,59.020133630289536,0.14903232144611456,-0.17142857142857157,0.6627906976744187,0.5213974392474523,0.6429884520310407,-0.16418732782369147,-0.16666666666666666,-0.29551692589204026,0.10734672304439741,0.12087097246883995,0.17958430109014736,Auto Parts,Consumer Cyclical,MGA
2020Q4,2020,Q4,2020-12-31,2020-12-31,738000000.0,10568000000.0,1093000000.0,2.45,1815000000.0,0.1717448902,28605000000.0,11370000000.0,13366000000.0,9743000000.0,16885000000.0,3444000000.0,8704000000.0,21211680000.0,23942680000.0,37.95060080106809,1.3718567176434364,0.20971858066771543,0.5276165347405453,0.043729753484217114,37.95060080106809,0.06490765171503958,2.0071612414837245,7.185528455284553,1.8655831134564642,0.15582655826558264,2.541521486643438,0.005421541339488433,0.36944590106624714,0.9916863389099867,0.025799685369690614,12.48480282519129,0.1717448902346707,0.8148148148148149,1.0834417879301252,0.6574685949146014,0.7040945664186945,0.2534530386740331,0.8222222222222222,0.36795994993742176,0.5931601848027583,0.2207123372015348,0.21544674457286125,Auto Parts,Consumer Cyclical,MGA
