Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,449796471.85,425155471.85,-3.2769241028896703,0.2102297355873428,0.3731747527084315,6919.94572076923,-12.011228152371288,-9.811029792130174,0.0,0.0,0.0,4.023336414048059,-71.06912179649233,0.0,0.0,Biotechnology,Healthcare,BOLT,-0.19324209961401118,0.204205383239541,4.147412199630314,-146.26153846153846,-144.03076923076924,-0.222156785761026,0.001341672342972733,-0.3731747527084315,-4.023336414048059,0.029975378312870143,-0.204205383239541,-0.05129227017705151,92.93836772983116,91.39052532833021,0.222156785761026,0.0,0.15547813510945604,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,449796471.85,431109805.18333334,-3.961671581528658,0.0,0.0,2742.661413719512,-13.025497273543378,0.0,0.0,0.0,0.0,0.0,-44.93022393866746,0.0,0.0778740828190146,Biotechnology,Healthcare,BOLT,-0.16326672130114103,0.0,4.096119929453263,-53.323170731707314,-52.640243902439025,0.0,0.0031015570825190697,-0.3731747527084315,-4.023336414048059,0.029975378312870143,-0.204205383239541,-0.05129227017705151,92.93836772983116,91.39052532833021,0.222156785761026,0.0778679769280068,1.523076923076923,0.0801514673398548,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,449796471.85,437064138.5166667,-4.646419060167646,0.0,0.0,6713.380176865671,-10.168109048060405,0.0,0.0,0.0,0.0,0.0,-34.32250834414345,0.0,-0.2810152675838128,Biotechnology,Healthcare,BOLT,-0.1929804151955281,0.0,4.049325463743676,-165.82089552238807,-165.0597014925373,0.0,0.0011691552417126669,0.0,0.0,-0.029713693894387078,0.0,-0.046794465709586675,-112.49772479068076,-112.41945759009828,0.0,-0.2810147109927024,-0.5914634146341463,-0.270440251572327,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,449796471.85,443018471.85,-5.331166538806634,0.178421018530517,0.2360339447446533,0.0,-11.24378741750825,-6.030575065695975,0.0,0.0,0.0,3.811389337641357,-32.91354250329284,0.0,0.0956693680404624,Biotechnology,Healthcare,BOLT,-0.16199624206297783,0.1340868259458879,4.006462035541196,0.0,0.0,-0.1476818705923363,0.0,0.2360339447446533,3.811389337641357,0.03098417313255028,0.1340868259458879,-0.042863428202480236,165.82089552238807,165.0597014925373,-0.1476818705923363,0.0956686861379871,-1.0,-0.1165616561656165,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,1023871340.7,1029206340.7,-3.295380890037642,0.2337028920115164,0.2034065366076472,0.0,-8.247715004833251,-9.756080123300332,0.0,0.0,0.0,2.0275213068181817,-74.25814771540469,0.0,-0.3632608181702454,Biotechnology,Healthcare,BOLT,-0.6668170684542993,0.2957206971137812,2.2515092329545454,0.0,0.0,-0.1036427911231383,0.0,-0.0326274081370061,-1.7838680308231751,-0.5048208263913215,0.1616338711678933,-1.7549528025866503,0.0,0.0,0.04403907946919801,-2.1031896810318966,0.15547813510945604,-0.3641273679967755,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,707509250.4599999,622712250.4599999,14.105669535078718,0.0329106047677867,-0.0567624516351627,0.0,-7.2330625916005555,2.333104424299582,0.0,0.0,0.0,22.20021645021645,-42.577435786243,0.0,-0.1698162772751899,Biotechnology,Healthcare,BOLT,-0.0753272116240601,-0.08064026803144621,22.57825507825508,0.0,0.0,0.07053302907191474,0.0,-0.26016898824280993,20.172695143398265,0.5914898568302392,-0.3763609651452274,20.326745845300533,0.0,0.0,0.17417582019505304,0.2120509102626067,0.15547813510945604,-0.088878383169838,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,565760431.52,532941431.52,8.085670020630078,0.0734223825466615,-0.0685027474903564,0.0,-5.997036585965657,1.9120246016167843,0.0,0.0,0.0,12.726649350649351,-120.65694850074642,0.0,0.4385964912280701,Biotechnology,Healthcare,BOLT,-0.06795380812161095,-0.07970705923702923,12.89096103896104,0.0,0.0,0.17295941817395302,0.0,-0.011740295855193698,-9.473567099567097,0.007373403502449152,0.0009332087944169815,-9.68729403929404,0.0,0.0,0.10242638910203829,0.035536108612088,0.15547813510945604,-0.2895365244762835,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,470665931.45,471946931.45,7.388785160817274,0.0747414180782491,-0.0724382876655387,625.8855471409574,-5.029556865248985,1.7120541096637845,0.0,0.0,0.0,8.984722515298586,-23.840843453044272,0.0,0.015625,Biotechnology,Healthcare,BOLT,-0.07013940938390047,-0.08509964970736196,9.389660265878877,-31.284574468085108,-31.11037234042553,0.21329293267324573,0.0022545345525408485,-0.0039355401751823005,-3.7419268353507658,-0.002185601262289519,-0.005392590470332734,-3.5013007730821624,-31.284574468085108,-31.11037234042553,0.040333514499292705,0.0080559677761288,0.15547813510945604,0.0098901561382096,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,182313285.7,179285285.70000002,6.722401471150712,0.0791471412137086,-0.0989419762891931,358.8844206692914,-1.6783268190521785,0.7289061834566747,0.0,0.0,0.0,8.731198424606152,-9.932081373937676,1.0,-0.1587301587301587,Biotechnology,Healthcare,BOLT,-0.08825288088444615,-0.10857631767278775,8.869092273068267,-53.45866141732284,-53.45866141732284,0.23028638368136767,0.0016508621530102238,-0.026503688623654403,-0.25352409069243365,-0.01811347150054568,-0.023476667965425788,-0.5205679928106104,-22.17408694923773,-22.348289076897306,0.01699345100812194,-0.1608035905107929,-0.324468085106383,-0.1543398792824959,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,101730380.24,81082380.24000001,6.1515503876386575,0.082650560657442,-0.0860519891176672,125.12961899138992,-1.0831599258943785,0.4454161678502938,0.0,0.0,0.0,9.888169480990364,-4.082442322725632,1.0,0.1369863013698629,Biotechnology,Healthcare,BOLT,-0.08302892928750004,-0.10280480222772928,10.156842432404433,-29.36777367773678,-28.88068880688807,0.23818051262292356,0.0028748943573567946,0.012889987171525896,1.1569710563842115,0.005223951596946108,0.005771515445058467,1.2877501593361664,24.09088773958606,24.577972610434767,0.007894128941555889,0.1353978716353058,0.6003937007874016,0.1208159958758331,0.6003937007874016
