Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,35363328.8,35338328.8,0.0121825578818247,0.0,0.0,0.0,-294694.4066666667,0.0,0.0,0.0,0.0,0.0,-1178777.6266666665,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,-0.00015404997381150446,-0.0013509253838879633,0.1448981366099632,0.0,0.0,7.769397036970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169201021296997,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,35363328.8,35338328.8,0.0121825578818247,0.0,0.0,0.0,-294694.4066666667,0.0,0.0,0.0,0.0,0.0,-1178777.6266666665,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,-0.00015404997381150446,-0.0013509253838879633,0.1448981366099632,0.0,0.0,7.769397036970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169201021296997,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,35363328.8,35338328.8,0.0121825578818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.143212067434,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,0.0,0.0,0.1448981366099632,0.0,0.0,7.769397036970324,0.0,0.0,0.0,0.00015404997381150446,0.0013509253838879633,0.0,0.0,0.0,0.0,1.0,0.22169201021296997,1.0,1.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,35363328.8,35338328.8,0.0121825578818247,0.0,-0.00010307267946965,0.0,0.0,1592.4406178232086,0.0,0.0,0.0,0.1448981366099632,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,0.0,0.0,0.1448981366099632,0.0,0.0,7.769397036970324,0.0,-0.00010307267946965,0.1448981366099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169201021296997,0.0,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,35363328.8,34618491.8,77.3141615446564,0.0,-0.0002061453589393,0.0,-278.7499117164838,0.2509242758688474,0.0,0.0,0.0,12.793050736834871,-493.64614375253007,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,-0.00021720052573539288,-0.00022504426487860403,14.486568651025385,0.0,0.0,0.03611289206899478,0.0,-0.00010307267946965,12.648152600224908,-0.00021720052573539288,-0.00022504426487860403,14.341670514415421,0.0,0.0,-7.733284144901329,0.0,0.22169201021296997,0.0,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,49437960.0,48830867.0,55.6856544444795,0.0,-0.001797033863808,0.0,50.14968431986756,0.3501799555833929,0.0,0.0,0.0,25.068877235000205,-341.88751270720525,0.0,11.714285714285714,Diagnostics & Research,Healthcare,DMTK,0.001685324033620509,0.0017456737780733337,29.103274559193956,0.0,0.0,0.03580898583827708,0.0,-0.0015908885048687,12.275826498165333,0.0019025245593559017,0.001970718042951938,14.616705908168571,0.0,0.0,-0.0003039062307177015,8.770588977172405,0.22169201021296997,-3.645416204217536,-3.645416204217536
2017Q4,2017,Q4,2018-02-13,2017-12-31,49516876.5,48962603.5,55.69602969605726,0.0,-0.0016424731676829,0.0,49.18126355748373,0.3501147228341917,0.0,0.0,0.0,14.54441208113569,-937.4645304808784,0.0,0.0,Diagnostics & Research,Healthcare,DMTK,0.0017181321439564375,0.0017797159807869357,16.304704925345717,0.0,0.0,0.03584348098434713,0.0,0.00015456069612509982,-10.524465153864515,3.28081103359286e-05,3.404220271360195e-05,-12.798569633848238,0.0,0.0,3.449514607004739e-05,0.021318552902796488,0.22169201021296997,0.0698407844186624,0.0698407844186624
2018Q1,2018,Q1,2018-06-29,2018-03-31,50248860.9,49798918.9,55.71339502305016,0.0,-0.0012737067410808,0.0,14.57874759191347,0.3543133566323326,0.0,0.0,0.0,10.726184800228856,-481.6292463409725,0.0,0.4166666666666668,Diagnostics & Research,Healthcare,DMTK,0.005866014784375043,0.0060758538138911,12.955206446076094,0.0,0.0,0.035771991246082886,0.0,0.0003687664266021002,-3.818227280906834,0.004147882640418606,0.004296137833104165,-3.3494984792696236,0.0,0.0,-7.148973826424238e-05,2.423358998196308,0.22169201021296997,0.1600739751361348,0.1600739751361348
2018Q2,2018,Q2,2018-08-10,2018-06-30,50707057.2,50321497.2,55.88773479838227,0.0,-0.0026198666814054,0.0,28.56491004713963,0.3564288313323553,0.0,0.0,0.0,3.513491347494464,-787.5968003479234,0.0,0.2058823529411763,Diagnostics & Research,Healthcare,DMTK,0.003010667766799933,0.0031194639747171783,4.128634826904325,0.0,0.0,0.036136902622399304,0.0,-0.0013461599403246003,-7.212693452734392,-0.0028553470175751105,-0.002956389839173922,-8.82657161917177,0.0,0.0,0.000364911376316418,-0.48497354006127563,0.22169201021296997,-0.9348012232415902,1.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,51639728.8,51405807.8,55.760711304122886,0.0,-1.5934010360245578,0.0,6391.055544554455,0.3629795877174091,0.0,0.0,0.0,0.3639309728950995,-340.5438495373881,0.0,-0.3414634146341462,Diagnostics & Research,Healthcare,DMTK,1.3654164008329365e-05,1.4198733886247026e-05,0.4845121522429764,0.0,0.0,0.03988306260166943,0.0,-1.5907811693431524,-3.1495603745993646,-0.0029970136027916037,-0.0031052652408309314,-3.644122674661349,0.0,0.0,0.003746159979270129,-0.9954482771052845,0.22169201021296997,-3.265486501865082,0.0
