Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-03-13,95594707.5,2.5235139757716354,0.5925093529834898,0.0495863397676091,1.7870602507932565,55.559160523082326,4.55713743233126,0.0,22.05441696113074,0.0,1.258375478348167,-4.829978064319231,0.9119033638591222,-0.6111111111111112,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.019607708166264556,0.08202315134761576,1.3327090293782689,0.22840987364355966,0.03216499734640183,3.183209513936881,0.6095976926439258,0.081864598441339,0.34220887669239364,0.08335948633417115,0.29954867144231423,0.29331371659182537,0.060639890406204405,0.1246614719800675,-0.4774484252600848,-0.6257882291119286,0.0645757334015274,0.2591387976781462,0.2283872685097159
2009,2009-12-26,2010-03-11,138689608.07,2.890474898348669,0.5631208795077854,0.1314509382089481,3.1154174192942947,19.865380076936223,7.580069286371317,0.0,41.09874326750449,0.0,1.6005843550405607,-45.15841743878741,0.8772415272415273,4.238095238095239,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.1029671945004357,0.38157182278993,1.6260227459700942,0.28904976404976407,0.15682646932646932,2.705761088676796,0.6565677015025219,0.081864598441339,0.34220887669239364,0.08335948633417115,0.29954867144231423,0.29331371659182537,0.060639890406204405,0.1246614719800675,-0.4774484252600848,4.1334035457258205,0.05285741708917219,0.3323775506420635,0.012837856663024063
2010,2010-12-25,2011-03-10,159939489.25,4.561550606095745,0.0,0.4739239617419591,3.936466455600967,15.703029262271274,7.048041943684004,0.0291606157420853,44.881257275902215,0.0018570057569814,1.2045641904712057,-49.11178745533822,0.9064329330446854,0.7999999999999998,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.2452162765300793,0.4488332681527832,1.235216759791157,0.4499364133231077,0.250681979244532,0.8303567548776778,0.9781966668249371,0.342473023533011,-0.39602016456935507,0.1422490820296436,0.06726144536285317,-0.39080598617893725,0.16088664927334362,0.09385550991806269,-1.8754043337991182,0.7659428962215763,0.10477262977262977,0.7196950020407406,0.14153544269750837
2011,2011-12-31,2012-03-15,276647195.32,7.051304710389722,0.0,0.4266389992697154,5.564377039446771,20.265859902092934,8.136082945822546,0.0388506562610854,34.54598540145985,0.0019170494836527,2.9879804602133957,6899.693123671497,0.9539027953637867,0.3585858585858585,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.29520983041404775,0.4014674425427316,3.0433217637228434,0.4840284406350443,0.2745690074997565,0.35993927431092576,1.0751753561053665,-0.04728496247224373,1.78341626974219,0.04999355388396845,-0.04736582561005159,1.8081050039316864,0.03409202731193661,0.023887028255224485,-0.47041748056675203,0.3646045115693678,0.2458862817812036,0.34028804142618263,0.3111333045948544
2012,2012-12-29,2013-03-14,297899742.95,3.565980687453767,0.2521406194015453,0.5087654795329976,5.5701939805286935,22.36322300759783,16.138617969098615,2.0190602802618662,36.818820224719104,0.0902848520347848,0.8978755143029854,-49.80945168537392,0.949531314072514,-0.0817843866171002,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.29715793728812,0.7216588576528336,0.9230495485833512,0.525557773794787,0.2490783183907006,1.4285363676929943,1.193030124854153,0.08212648026328218,-2.09010494591041,0.001948106874072264,0.32019141511010196,-2.120272215139492,0.041529333159742665,-0.025490689109055886,1.0685970933820685,-0.08209294075913444,0.01184571929482809,0.09866144013908788,0.007208701086002051
2013,2013-12-28,2014-03-12,461879893.0,7.5251308203335,0.0132419238971191,0.463945726514113,8.465997376693844,25.879253219684504,12.369220179998791,0.0528916825731148,39.27300930713547,0.0020437870491905,2.854246966452534,898.0209231062048,0.9318568414101976,0.408906882591093,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.3437583080203861,0.47795893007416496,2.9193433261955746,0.5343505971520441,0.32713453146531923,0.3903923743010169,1.0508163307633858,-0.04481975301888458,1.9563714521495483,0.04660037073226608,-0.2436999275786686,1.9962937776122234,0.008792823357257173,0.07805621307461863,-1.0381439933919774,0.40916222880065545,0.07292787684986071,0.09087845386844255,0.05295651398170376
2014,2014-12-27,2015-03-11,440413793.69,4.262740830210177,0.3426613165520996,0.5011906627523671,6.92643671228712,21.117304646550224,19.60944925565145,1.3420476914260084,45.45989304812834,0.0635520353515025,0.961479039355524,-42.30396870158134,0.930523204971665,0.1063218390804598,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.36666008865695315,0.92859621925542,0.9808222862897107,0.5403727114175358,0.3279981431445912,1.5325805779865338,1.1178724523916548,0.037244936238254145,-1.89276792709701,0.02290178063656706,0.45063728918125506,-1.9385210399058639,0.006022114265491707,0.0008636116792719584,1.1421882036855169,0.1006439369007657,0.09774596635277906,0.11011752854264607,0.09617491599834403
2015,2015-12-26,2016-03-08,475470605.46,-6.8791886478518265,1.3995017539862846,0.6428001129816264,5.905616959212532,18.81365823658124,-13.370762848424388,0.0563402248654798,186.1150442477876,0.0029946448562529,3.1531906961882066,-15078.38623014706,0.8788672931323959,0.2181818181818182,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.4598481636406975,-0.7106944688952787,3.2527792940925853,0.534080273241197,0.31390051232724436,-2.162927319080127,1.464948751537243,0.1416094502292593,2.1917116568326827,0.09318807498374437,-1.6392906881506986,2.2719570078028744,-0.006292438176338844,-0.014097630817346829,-3.695507897066661,0.08637281040540204,0.13516305511558763,0.1219445057820341,0.07214702028168817
2016,2016-12-31,2017-03-10,564161632.1,-1.9045059563108468,0.9327914272070084,0.6318831082864828,7.811590396859131,23.40928057485957,-66.23765054763118,0.0687202938211147,50.57371428571429,0.002935600417166,2.937780314768001,-842.4004407191449,0.933535895752948,0.0938166311300638,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.4573254071500321,-2.8295466123280693,3.0979097012694012,0.575260249653426,0.3336963035612636,-5.771332144676515,1.3704838869036837,-0.010917004695143673,-0.21541038142020552,-0.002522756490665412,-2.1188521434327905,-0.15486959282318402,0.041179976412229036,0.019795791234019255,-3.6084048255963883,0.019169988577824464,-0.04129000486696483,0.032630821203158744,0.01834509153704244
2017,2017-12-30,2018-03-09,592949040.6,-7.563567402662048,1.4289801837834264,0.650812140452364,7.525212816810738,21.36578888748672,-17.10832906102705,0.0718499008756325,58.71987641606591,0.0033628480209178,2.154071550976368,-1649.9614605469978,0.9182503917793016,0.1033138401559454,Specialty Retail,Consumer Cyclical,328.83,1138800768,22337,WINA,0.507493058539649,-0.8007347236800073,2.2600545835360824,0.556084300295788,0.35220851691640653,-2.254679218467837,1.4408880937427693,0.018929032165881265,-0.7837087637916329,0.050167651389616874,2.028811888648062,-0.8378551177333189,-0.019175949357638,0.018512213355142915,3.5166529262086783,0.10565947717125163,0.04754559531873542,0.012626302185321531,0.030393322510944395
