Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,4121025652.8,3614025652.8,46.49755088755802,0.0138563973366924,0.009216289120283,2.1407925469090907,21.025641085714284,1.410826995138651,0.3469387755102041,2.734375,0.0041251866482436,2.0451063829787235,412.10256528,0.1818181818181818,0.0266666666666666,Specialty Chemicals,Basic Materials,ASH,0.00903059343899742,0.017025712300208478,2.8011152416356877,0.031991174848317705,0.02702702702702703,0.8853370396108409,0.3341319572429045,0.0,0.0,-0.00021288604292040054,-0.000250635271793552,-0.12537056078462383,-0.010692473549616405,-0.0015724815724815731,0.017093634815725345,0.0,-0.004693796165155207,-0.293103448275862,0.0802469135802469
2007Q2,2007,Q2,2007-03-31,2007-03-31,4121025652.8,3614025652.8,46.49755088755802,0.0138563973366924,0.009216289120283,2.1407925469090907,21.025641085714284,1.410826995138651,0.3469387755102041,2.734375,0.0041251866482436,2.0451063829787235,412.10256528,0.1818181818181818,0.0266666666666666,Specialty Chemicals,Basic Materials,ASH,0.00881770739607702,0.016775077028414926,2.675744680851064,0.0212987012987013,0.025454545454545455,0.9024306744265662,0.3464099334173115,0.0,0.0,-0.00021288604292040054,-0.000250635271793552,-0.12537056078462383,-0.010692473549616405,-0.0015724815724815731,0.017093634815725345,0.0,0.06177606177606178,-0.29310344827586204,0.08024691358024691
2007Q3,2007,Q3,2007-06-30,2007-06-30,3996875000.0,3218875000.0,48.608,0.0124732715609408,0.0249308714655249,2.0054565980933265,9.9921875,1.3156270572745228,0.17,2.798977853492334,0.0042533229085222,2.1403661726242373,76.86298076923077,0.1756146512794781,1.051948051948052,Specialty Chemicals,Basic Materials,ASH,0.01781895937277263,0.032916392363396975,2.782911944202267,0.04565980933266432,0.050175614651279475,0.847267939433838,0.3551318602993585,0.015714582345241902,0.09525978964551385,0.009001251976695612,0.01614131533498205,0.10716726335120308,0.024361108033963023,0.02472106919673402,-0.05516273499272817,1.0408163265306123,0.03532467532467533,1.2195121951219512,0.0
2007Q4,2007,Q4,2007-09-30,2007-09-30,3894634587.06,3066634587.06,49.69939430084408,0.0121350685895181,0.0075771184088051,1.8519422667903,30.42683271140625,1.2348239020481928,0.53125,2.8524590163934427,0.0043649794659768,2.1866319444444446,27.818818479,0.1726105563480741,-0.6835443037974683,Specialty Chemicals,Basic Materials,ASH,0.005627857896588111,0.010145846544071021,2.84375,0.01378982406086543,0.015216357584403234,0.8027901077996196,0.3698557861413999,-0.017353753056719802,0.0462657718202073,-0.01219110147618452,-0.022770545819325954,0.06083805579773305,-0.03186998527179889,-0.03495925706687624,-0.04447783163421848,-0.68,0.05519317611640743,-0.6813186813186813,0.037142857142857144
2008Q1,2008,Q1,2007-12-31,2007-12-31,3009980747.34,2397980747.34,50.518788246197246,0.0122210414452709,0.0092024216899183,1.580042387055118,22.802884449545456,0.9388586236244542,0.5151515151515151,2.510268562401264,0.005647876656694,2.3869731800766285,125.4158644725,0.1658792650918635,0.04,Specialty Chemicals,Basic Materials,ASH,0.005844845908607864,0.010293200249532126,3.099616858237548,0.024146981627296588,0.01732283464566929,0.7610729881472239,0.3374070138150903,0.0016253032811132002,0.20034123563218387,0.0002169880120197528,0.00014735370546110557,0.25586685823754785,0.010357157566431158,0.002106477061266057,-0.04171711965239566,0.03125,-0.09415121255349501,0.5862068965517241,-0.12947658402203857
2008Q2,2008,Q2,2008-03-31,2008-03-31,2987368433.5,2207368433.5,52.18666644922222,0.0115957078573901,0.0135767280955592,1.450883163428849,10.372807060763888,0.906361782008495,0.25,3.165137614678899,0.0060253699537526,2.129401408450704,26.672932441964285,0.1622146673142302,1.173076923076923,Specialty Chemicals,Basic Materials,ASH,0.012461059190031152,0.021844660194174758,2.7420774647887325,0.02525497814473045,0.034968431277319086,0.7530339805825242,0.3563516787815853,0.004374306405640899,-0.2575717716259245,0.0066162132814232884,0.011551459944642632,-0.35753939344881536,0.001107996517433863,0.017645596631649794,-0.008039007564699663,1.1818181818181819,0.08083989501312336,0.13043478260869565,0.056962025316455694
2008Q3,2008,Q3,2008-06-30,2008-06-30,3036600000.0,2248600000.0,53.3015873015873,0.0111225188227241,0.0180373752509117,1.3796456156292594,10.54375,0.9042882668254912,0.2361111111111111,3.4275092936802976,0.0055983665942172,1.994186046511628,38.93076923076923,0.1621990004543389,0.0,Specialty Chemicals,Basic Materials,ASH,0.012320328542094456,0.02144133412745682,2.574750830564784,0.039527487505679235,0.03271240345297592,0.7403216200119118,0.3766255989048597,0.0044606471553525,-0.13521536193907613,-0.00014073064793669599,-0.0004033260667179392,-0.16732663422394856,0.014272509360948784,-0.002256027824343164,-0.012712360570612424,0.0,0.06896551724137931,0.6730769230769231,0.0688622754491018
2008Q4,2008,Q4,2008-09-30,2008-09-30,2011306353.48,1191306353.4799998,46.550084147054825,0.0114364928088719,-9.06659413391358e-05,0.9080389857697516,-50.282658837,0.6281406475577764,-1.7,3.842105263157895,0.0084522181171387,1.9146341463414636,39.43737948,0.1431151241534988,-1.1286548672566372,Specialty Chemicals,Basic Materials,ASH,-0.0017328019407381737,-0.003123048094940662,2.465040650406504,0.0036117381489841984,-0.004514672686230248,0.8023110555902561,0.3838156298735055,-0.018128041192250834,-0.07955190017016434,-0.01405313048283263,-0.02456438222239748,-0.10971018015828005,-0.03591574935669504,-0.03722707613920617,0.06198943557834424,-1.1388888888888888,0.006360745115856429,-0.9080459770114943,-0.11204481792717087
2009Q1,2009,Q1,2008-12-31,2008-12-31,722942194.77,2968942194.77,52.33613458132335,0.2533360706220489,-0.0011439793451988,0.3677223778077314,-1.5187861234663864,0.200817276325,-0.0504201680672268,2.229619565217391,0.0082994187410915,1.0126509488211617,17.632736457804878,0.1653102746693794,-10.899848672444628,Specialty Chemicals,Basic Materials,ASH,-0.012215150893040443,-0.03305555555555555,1.57159286946521,-0.003560528992878942,-0.06052899287894201,1.7061111111111111,0.201806610552248,-0.0010533134038596642,-0.9019831975203019,-0.010482348952302269,-0.02993250746061489,-0.893447780941294,-0.0071722671418631406,-0.05601432019271176,0.9038000555208551,-10.9,-0.11241534988713318,-1.875,0.025236593059936908
2009Q2,2009,Q2,2009-03-31,2009-03-31,762830770.82,2821830770.82,47.97812490004557,0.2448847028255927,0.01552200915726,0.3833320456381909,3.9730769313541674,0.2153064552130962,0.1041666666666666,2.4378980891719744,0.0065545337068997,1.1540676745860332,4.334265743295455,0.2306532663316582,1.375722543352601,Specialty Chemicals,Basic Materials,ASH,0.005196492367651835,0.013547840812870448,1.7451403887688985,0.053768844221105526,0.024120603015075376,1.607112616426757,0.21543791274223234,0.0166659885024588,0.14141672576487152,0.017411643260692278,0.046603396368426,0.1735475193036886,0.057329373213984465,0.08464959589401738,-0.09899849468435407,1.403361344537815,0.012207527975584944,16.285714285714285,0.4123076923076923
2009Q3,2009,Q3,2009-06-30,2009-06-30,1991550000.0,3728550000.0,52.2112676056338,0.2174577195853791,0.0137651821862348,0.9776877761413844,9.95775,0.5372403560830861,0.12,2.827838827838828,0.0030127287790916,1.2233576642335766,6.1278461538461535,0.2420225822287678,0.0153846153846153,Specialty Chemicals,Basic Materials,ASH,0.005455537370430988,0.013487995683841382,1.7708029197080293,0.06872852233676977,0.024545900834560628,1.4723496088481252,0.22225859247135843,-0.0017568269710252007,0.0692899896475434,0.00025904500277915306,-5.984512902906629e-05,0.025662530939130734,0.01495967811566424,0.00042529781948525205,-0.1347630075786319,0.041666666666666664,0.023618090452261306,0.308411214953271,0.07407407407407407
2009Q4,2009,Q4,2009-09-30,2009-09-30,3373776236.26,4634776236.26,45.91308645048581,0.1707420345083095,0.0181261401553967,1.5966759281874112,9.069290957688173,0.9413438159207588,0.053763440860215,2.8898916967509027,0.0014820188565744,1.1213282247765006,10.918369696634304,0.2423095125414103,0.8030303030303029,Specialty Chemicals,Basic Materials,ASH,0.009844395046046363,0.025948660714285716,1.579182630906769,0.05868433506862281,0.04401325130146711,1.6358816964285714,0.22366888959458028,0.004360957969161902,-0.10202943945707599,0.004388857675615376,0.012460665030444334,-0.19162028880126036,-0.010044187268146952,0.019467350466906484,0.16353208758044624,0.86,0.037309769268532154,-0.11428571428571428,0.038539553752535496
2010Q1,2010,Q1,2009-12-31,2009-12-31,3092758317.46,4280758317.46,48.09088351984479,0.1726977248104008,0.0178651565338177,1.531068473990099,8.990576504244187,0.8238567707671816,0.0697674418604651,2.5868465430016863,0.0019400157995299,1.249078850405306,114.54660435037036,0.2405940594059405,-0.0756302521008402,Specialty Chemicals,Basic Materials,ASH,0.009317443120260022,0.02290889717634523,1.8179808400884303,0.06534653465346535,0.04257425742574258,1.4587107085775173,0.218851570964247,-0.0002609836215790029,0.12775062562880546,-0.0005269519257863411,-0.0030397635379404847,0.2387982091816614,0.006662199584842536,-0.001438993875724534,-0.17717098785105412,-0.07526881720430108,-0.04401325130146711,0.06451612903225806,-0.05078125
