Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-10-31,2017-10-31,286665904.8,286665904.8,10.118973827821604,0.0,0.019296407151506,26.232838855208072,6.745295962411974,0.6878167804786521,1.4917013815030316,0.0,0.0552867283294724,0.0,18.087523538029963,0.7409869369266318,0.0,Asset Management,Financial Services,MFM,0.024870131042046426,0.025492461128151282,0.0,0.7359511335819359,0.9722641897920432,0.025023168889900357,0.0255796020291212,0.0034850411468509493,0.0,-0.024870131042046426,-0.025492461128151282,0.0,-0.7359511335819359,-0.9722641897920432,0.005893570045261108,0.0,-0.2634140258259524,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,0.0,0.0,0.0,0.02278144829835695,0.0,0.0,0.0,0.0,0.0,0.04260043455193095,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,MFM,0.0,0.0,0.0,0.0,0.0,0.030916738935161465,0.0,0.0034850411468509493,0.0,-0.024870131042046426,-0.025492461128151282,0.0,-0.7359511335819359,-0.9722641897920432,0.005893570045261108,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,249185161.5,249185161.5,7.069962146401723,0.0,0.0262664894452079,23.06247150569331,39.70116585305233,0.8557330116794422,4.750505056942382,0.0,0.0299141407743895,0.0,33.42900628642261,0.7076963087667599,0.0,Asset Management,Financial Services,MFM,0.003799486818785935,0.005388588680536514,0.0,0.7078962201023805,0.14522540465848943,0.027609472738687448,0.02616268708440351,0.0034850411468509493,0.0,0.003799486818785935,0.005388588680536514,0.0,0.7078962201023805,0.14522540465848943,-0.0033072661964740173,0.0,-0.2634140258259524,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,-966010.0,0.0,0.0,0.0244479536158932,0.0,0.0,0.0,0.0,0.0,0.026591199144472,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,MFM,0.0,0.0,0.0,0.0,0.0,0.044380012782255285,0.0,-0.0018185358293146998,0.0,-0.003799486818785935,-0.005388588680536514,0.0,-0.7078962201023805,-0.14522540465848943,0.016770540043567837,-1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,288531704.439,288531704.439,7.445238412601065,0.0,0.0226294177865785,28.55677962813954,5.1864416047298025,0.940910097404474,0.4827178353722108,0.0,0.0232682575145545,0.0,51.4090417301117,0.6888266680126962,0.0,Asset Management,Financial Services,MFM,0.03249201902538007,0.04535431848622407,0.0,0.6868066339462716,1.3765111903553022,0.024918268436285498,0.02360461669548309,-0.0018185358293146998,0.0,0.03249201902538007,0.04535431848622407,0.0,0.6868066339462716,1.3765111903553022,-0.019461744345969787,0.0,-0.2634140258259524,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,240947635.5,240947635.5,6.568574108294165,0.0,0.0223422437755041,26.71399014139317,-2.0265656855957075,0.8906042473682654,-0.2153474473516702,0.0,0.0265655646992227,0.0,1596.6313398714465,0.6729530252685006,-3.137175348713241,Asset Management,Financial Services,MFM,-0.07725241106775046,-0.1098661955171802,0.0,0.6701635229330132,-3.2954754848645105,0.0017225663847655094,0.02344196199381729,-0.0002871740110743995,0.0,-0.10974443009313053,-0.15522051400340428,0.0,-0.016643111013258438,-4.671986675219813,-0.023195702051519988,-3.13716441927584,-0.10731220660761952,-0.12894435357778466,-0.12788372012828028
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,0.0,0.0,0.0,0.0223422437755041,0.0,0.0,0.0,0.0,0.0,0.0265655646992227,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MFM,-0.07296652255202968,-0.1017761746348554,0.0,0.6701635229330132,-3.2954754848645105,0.39483383715158743,0.022141424776834475,0.0,0.0,0.004285888515720787,0.0080900208823248,0.0,0.0,0.0,0.3931112707668219,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,0.0,0.0,0.0,0.0223422437755041,0.0,0.0,0.0,0.0,0.0,0.0265655646992227,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MFM,-0.06923863933244702,-0.09696440390489035,0.0,0.6701635229330132,-3.2954754848645105,0.4004377445853464,0.021010212228993012,0.0,0.0,0.003727883219582659,0.004811770729965054,0.0,0.0,0.0,0.005603907433758992,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,0.0,0.0,0.0,0.0223422437755041,0.0,0.0,0.0,0.0,0.0,0.0265655646992227,1.3783419256794085,0.0,0.0,0.0,Asset Management,Financial Services,MFM,-0.07022798118384267,-0.09790551692906002,1.3783419256794085,0.6701635229330132,-3.2954754848645105,0.3941098018005551,0.021310424400480713,0.0,1.3783419256794085,-0.0009893418513956531,-0.0009411130241696736,1.3783419256794085,0.0,0.0,-0.006327942784791318,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,0.0,0.0,0.0,0.0223422437755041,0.0,0.0,0.0,0.0,0.0,0.0265655646992227,2.533013690676475,0.0,0.0,0.0,Asset Management,Financial Services,MFM,-0.07856190661769812,-0.11354315441028073,2.533013690676475,0.6701635229330132,-3.2954754848645105,0.44526984258172514,0.023839323635851013,0.0,1.1546717649970666,-0.008333925433855444,-0.015637637481220712,1.1546717649970666,0.0,0.0,0.051160040781170035,0.0,0.0,0.0,0.0
