Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,585802820.0,612161820.0,11.76377046119375,0.0519502787801864,0.0126117845445323,3.3266672724071937,30.49785610162432,1.5496732157548472,0.0,0.0,0.0,2.12760402978537,-172.95625036905815,0.2299296394518805,-0.3582944512659376,Medical Care Facilities,Healthcare,CCRN,0.009464138954529955,0.012703132398807462,2.612825229960578,0.04724776112622307,0.02726968136155327,0.3422385765719531,0.3470571888629828,0.0014755092399081002,0.4446211079737483,0.001274129276044908,0.001592005526630606,0.49125943723088517,0.0058151626956305935,0.0038756998713726613,-0.01100549331409617,-0.3607041254287323,0.03484597682971296,-0.3360170905370225,-0.0186909930670708
2007Q2,2007,Q2,2007-08-09,2007-06-30,534393840.0,563399840.0,11.9239028653474,0.0570361121215994,0.0140872937844404,3.047775109929907,24.46410181285479,1.3988708385468749,0.0,0.0,0.0,2.5722251377591183,62.951329956414185,0.237271799200406,0.1333333333333334,Medical Care Facilities,Healthcare,CCRN,0.010738268230574863,0.014295137925438068,3.1040846671914633,0.053062923821853666,0.031145381232925932,0.33123308325785694,0.3447788341477323,0.0014755092399081002,0.4446211079737483,0.001274129276044908,0.001592005526630606,0.49125943723088517,0.0058151626956305935,0.0038756998713726613,-0.01100549331409617,0.13723448563098709,-0.004281828352063966,0.11826923076923077,0.027513645681543134
2007Q3,2007,Q3,2007-11-06,2007-09-30,583160500.0,627274500.0,12.137197221005197,0.0822031655877431,0.0175481037722275,3.1501074955165187,20.682384026102994,1.5036420408836817,0.0,0.0,0.0,2.54243401168648,104.77191879266978,0.2477150450508848,0.2941176470588234,Medical Care Facilities,Healthcare,CCRN,0.013135288439679043,0.018175395532086056,3.01615958089865,0.06687409520105443,0.03807718070050345,0.38370737845252584,0.34496483715521964,0.003460809987787099,-0.029791126072638452,0.00239702020910418,0.0038802576066479886,-0.08792508629281315,0.013811171379200765,0.006931799467577517,0.052474295194668896,0.2907892327412562,0.055806181169049666,0.3306104901117799,0.1022762781530178
2007Q4,2007,Q4,2008-03-13,2007-12-31,443561760.0,473946697.0,12.534501845966163,0.073698704958139,0.0181087923893241,2.4409552003786734,15.258383580949126,1.1360642947755195,0.0,0.0,0.0,2.4921727356512617,26.06417122040608,0.2570724946234785,0.0605198182343516,Medical Care Facilities,Healthcare,CCRN,0.013576324209625725,0.018613772041259247,2.958582255722422,0.06611973073282643,0.039993672780423664,0.3710465184723511,0.33946180147453586,0.0005606886170965997,-0.05026127603521813,0.00044103576994668214,0.00043837650917319046,-0.057577325176227934,-0.0007543644682280054,0.001916492079920215,-0.012660859980174743,0.030998581359058024,-0.018406748989866252,-0.029479483037156706,0.01867299053600244
2008Q1,2008,Q1,2008-05-12,2008-03-31,385313130.0,423929130.0,12.404025811422516,0.0785708425935593,0.0145676419750038,2.149573112562831,16.466373076923077,0.9972568735393,0.0,0.0,0.0,2.1004006097777146,36.595415519042646,0.2520320667667126,-0.185648067308895,Medical Care Facilities,Healthcare,CCRN,0.010907178974687888,0.01514080952861613,2.5339986528166767,0.056172629441397816,0.03263580119497241,0.3881508283446307,0.3342090151097057,-0.0035411504143203,-0.39177212587354715,-0.002669145234937838,-0.0034729625126431168,-0.4245836029057455,-0.00994710129142861,-0.007357871585451252,0.01710430987227962,-0.19504743647376288,-0.013567669532473691,-0.16196728035286428,-0.03290867684088039
2008Q2,2008,Q2,2008-08-07,2008-06-30,441911470.0,471440470.0,12.795252225519288,0.0644023359701139,0.0156326659272603,2.5850183385882506,17.34074203421755,1.1261989795918368,0.0,0.0,0.0,2.242711661341853,30.754504140858792,0.2669770870015384,0.1052631578947368,Medical Care Facilities,Healthcare,CCRN,0.011948029540945116,0.01623631470570246,2.716753194888179,0.06491333774005417,0.037267989072892235,0.3589114966665987,0.32059764527611184,0.001065023952256501,0.1423110515641386,0.001040850566257228,0.00109550517708633,0.18275454207150243,0.008740708298656356,0.004632187877919823,-0.029239331678032,0.08905982905982907,-0.04630378631081556,0.102095540768696,0.010248577816145384
2008Q3,2008,Q3,2008-11-10,2008-09-30,500265900.0,632036900.0,12.984435037447083,0.2163927940995771,0.0121248875291318,2.808368419279868,20.26680845892076,1.2545790365941738,0.0,0.0,0.0,1.8656994846467685,39.556092353917926,0.2663051410735738,-0.0476190476190475,Medical Care Facilities,Healthcare,CCRN,0.00924713265462087,0.015475784447476125,2.2741437620785914,0.06319961377390054,0.034642460170433494,0.6735765588636546,0.26693059930290614,-0.0035077783981285002,-0.3770121766950847,-0.002700896886324246,-0.000760530258226335,-0.44260943280958776,-0.0017137239661536297,-0.0026255289024587417,0.3146650621970559,-0.03139224611520954,0.04201788816678463,0.014508425700639812,0.039395267309377736
2008Q4,2008,Q4,2009-03-17,2008-12-31,270512250.0,393419905.0,7.604325329000813,0.3125059757034695,-0.4352699714426223,1.313735945234232,-0.4191736844010726,1.155921086973666,0.0,0.0,0.0,2.299064596432187,30.88193440700181,0.2638614829243114,-27.212284809098296,Medical Care Facilities,Healthcare,CCRN,-0.37885833895793464,-0.6894046131648741,2.8673734307960577,-1.129128519036296,-0.7835272072907771,0.8196896894525528,0.48352927049964634,-0.44739485897175413,0.4333651117854187,-0.3881054716125555,-0.7048803976123502,0.5932296687174663,-1.1923281328101967,-0.8181696674612106,0.1461131305888982,-27.144322314049585,0.1559313269785667,-21.651946260437022,0.14532431805725368
2009Q1,2009,Q1,2009-05-08,2009-03-31,201576250.0,299932250.0,7.707847278635256,0.280936558854275,0.011078845750301,1.149126082420746,16.59883481554677,0.849783313449321,0.0,0.0,0.0,2.319430372621862,8.193823421812121,0.2568679204410063,1.019075025456249,Medical Care Facilities,Healthcare,CCRN,0.007262445549599202,0.012798839841658622,2.9249502795602087,0.040828425979238046,0.01730733053238854,0.7623319519917036,0.41961673615745826,0.4463488171929233,0.020365776189674722,0.38612078450753384,0.7022034530065328,0.057576848764151034,1.169956945015534,0.8008345378231656,-0.05735773746084927,1.0188177992803158,-0.14809174702752534,1.0308043526145942,-0.1706712972186963
2009Q2,2009,Q2,2009-08-07,2009-06-30,211534170.0,293035170.0,7.85911467636647,0.2370074868871209,0.0106159292368777,1.419254257074997,23.07309882198953,0.8741442621595934,0.0,0.0,0.0,2.1105107508949814,8.753017337691894,0.2737074460233753,-0.3,Medical Care Facilities,Healthcare,CCRN,0.005838702035139204,0.00947146576304806,2.7661485780357102,0.030171893241012843,0.01537780282597319,0.6221868672259184,0.3796837624473638,-0.0004629165134233011,-0.2089196217268805,-0.001423743514459998,-0.0033273740786105618,-0.15880170152449846,-0.010656532738225203,-0.0019295277064153484,-0.14014508476578513,-0.2450592885375494,-0.1503332060176608,-0.3721027645908964,-0.09463148316651501
2009Q3,2009,Q3,2009-11-06,2009-09-30,286878340.0,344357340.0,7.899558642175634,0.1889319723081775,0.0051220273465187,2.2129697998225786,74.09048037190084,1.178546855807113,0.0,0.0,0.0,1.9909304181681864,15.09329931078024,0.272719558761137,-0.5714285714285715,Medical Care Facilities,Healthcare,CCRN,0.002632137088660601,0.003976714855577055,2.4877016470360607,0.02900451267018938,0.007467119219346627,0.5108312073519927,0.3524969953393771,-0.005493901890358999,-0.11958033272679502,-0.0032065649464786032,-0.005494750907471006,-0.27844693099964957,-0.001167380570823464,-0.007910683606626563,-0.1113556598739257,-0.5776614310645725,-0.1302349610187459,-0.16388703580164554,-0.13337418801323692
2009Q4,2009,Q4,2010-03-15,2009-12-31,307299190.0,362508467.0,7.935455448418201,0.174176139164401,0.0030959096640371,2.4754347694152616,192.87786712795125,1.2488256111343163,0.0,0.0,0.0,2.469812269442437,146.9267415502557,0.2913913318890762,-0.5718361335956228,Medical Care Facilities,Healthcare,CCRN,0.0011169949641869805,0.0016186740730416089,3.073474161998543,0.018387679433042904,0.003208552134928354,0.44913282954662376,0.3481305327806128,-0.0020261176824816003,0.47888185127425054,-0.0015151421244736206,-0.0023580407825354458,0.5857725149624824,-0.010616833237146475,-0.004258567084418273,-0.061698377805368965,-0.5885247933884298,-0.0423922397500675,-0.39291569148936173,0.023170475759461448
2010Q1,2010,Q1,2010-05-06,2010-03-31,313500990.0,357442990.0,7.984778612660841,0.1615075771041947,0.0068137546009422,2.5832103394006314,69.05308149779735,1.2661590872374795,0.0,0.0,0.0,2.4355271244203585,31.34069679096271,0.2771318627895288,2.1140725267883145,Medical Care Facilities,Healthcare,CCRN,0.0032023881068666536,0.004584006462035542,3.0071512374993015,0.01996522770906634,0.009352263082868467,0.4314337641357027,0.34241852249995064,0.0037178449369050996,-0.03428514502207847,0.0020853931426796733,0.0029653323889939328,-0.0663229244992416,0.0015775482760234348,0.006143710947940113,-0.017699065410921033,1.8495536117778202,-0.02238193647368369,0.06149159940892923,-0.07022246240023924
2010Q2,2010,Q2,2010-08-05,2010-06-30,279058590.0,325108590.0,8.03227988789021,0.1594429259403878,0.0057293541657925,2.368174597112961,59.22296052631579,1.119233906870413,0.0,0.0,0.0,2.140193842645382,21.48257043879908,0.2855809295891782,0.0,Medical Care Facilities,Healthcare,CCRN,0.003333163562693468,0.004724662094413027,2.719042189281642,0.028488505308179944,0.009996860069417924,0.4174708218024305,0.33342104816393053,-0.0010844004351496994,-0.29533328177497653,0.0001307754558268143,0.0001406556323774854,-0.2881090482176596,0.008523277599113605,0.0006445969865494575,-0.013962942333272221,0.03788546255506608,-0.02903733489341716,0.3854725546842757,0.0005649213570005649
2010Q3,2010,Q3,2010-11-05,2010-09-30,223522720.0,269827720.0,8.092865414307772,0.1544106727042953,0.0050216393588618,1.9321334289937504,61.00510917030568,0.8884368677734895,0.0,0.0,0.0,2.076766173268282,415.46973977695166,0.2803167166578786,-0.25,Medical Care Facilities,Healthcare,CCRN,0.0025667394283120327,0.0036408297594111077,2.7364039802640647,0.025404755936276332,0.007917916446964655,0.41846488944358107,0.3241685417501464,-0.0007077148069307001,-0.06342766937709987,-0.0007664241343814352,-0.0010838323350019193,0.017361790982422853,-0.0030837493719036123,-0.0020789436224532692,0.0009940676411505645,-0.22241086587436332,-0.018245542571518284,-0.12451593684837653,-0.0363425650778557
2010Q4,2010,Q4,2011-03-11,2010-12-31,263442410.00000003,305998742.0,7.909490274250072,0.1536812244627501,-0.0183751738286101,2.317474186666721,-10.969704421969656,1.0708654674719948,0.0,0.0,0.0,2.315077111360688,47.04772342820896,0.2867559884220246,-7.434387893986647,Medical Care Facilities,Healthcare,CCRN,-0.01724218575515003,-0.024405066587922623,2.8294020044016563,-0.0733966408050971,-0.052815328871245217,0.41542765717119895,0.3264617701649372,-0.023396813187471898,0.23831093809240578,-0.019808925183462063,-0.028045896347333732,0.09299802413759162,-0.09880139674137343,-0.06073324531820987,-0.0030372322723821177,-7.554435589519651,-0.01737858186313069,-3.8388822728819325,0.005193622991766629
2011Q1,2011,Q1,2011-05-05,2011-03-31,243536490.0,285574490.0,7.948172202038388,0.1509798445282316,0.0018402838072621,1.995448355538076,294.1261956521739,0.9851321537789428,0.0,0.0,0.0,2.2798031401289216,454.35912313432834,0.2701932058404208,1.034381631192871,Medical Care Facilities,Healthcare,CCRN,0.0006022203602848765,0.0008373379933012961,2.8056811191055715,0.008693443455746195,0.0016960818052209822,0.3904179408766565,0.35506563329143975,0.020215457635872198,-0.03527397123176623,0.017844406115434905,0.02524240458122392,-0.023720885296084848,0.0820900842608433,0.0545114106764662,-0.02500971629454246,1.0344778020417855,0.07362536877007253,1.127165239903038,0.011613678430541015
2011Q2,2011,Q2,2011-08-05,2011-06-30,236724800.0,270678800.0,8.00295364068319,0.1444526682818797,0.0070070950195575,1.8781422065660651,37.623140495867766,0.9496493846178532,0.0,0.0,0.0,2.143346686616149,27.367028901734106,0.2745830754827756,6.533816425120774,Medical Care Facilities,Healthcare,CCRN,0.004547846350447268,0.006310274555111603,2.6129880785752206,0.020643912346678093,0.012479966995128608,0.38753028771321746,0.36441172899114715,0.0051668112122954,-0.13645645351277258,0.003945625990162392,0.005472936561810307,-0.19269304053035086,0.011950468890931898,0.010783885189907626,-0.00288765316343903,6.599033816425121,0.03274175310948331,1.4524033930254476,0.04952086365841824
2011Q3,2011,Q3,2011-11-04,2011-09-30,130520500.0,162168500.0,8.041633306645316,0.1328336378142127,0.006863049894933,0.9950559964625788,18.269946808510635,0.519794902429311,0.0,0.0,0.0,2.0208347305121497,53.36079313164349,0.2724957878767087,0.1999999999999999,Medical Care Facilities,Healthcare,CCRN,0.005162685290104757,0.0071127041019514135,2.4697426955491473,0.03167669190128765,0.013616022078387423,0.3777140581441657,0.3791625234141942,-0.0001440451246245006,-0.12251195610399934,0.0006148389396574893,0.0008024295468398107,-0.14324538302607337,0.011032779554609556,0.0011360550832588152,-0.00981622956905176,0.1354100445009536,0.040676917218070166,0.59684857801691,0.03276604351469271
2011Q4,2011,Q4,2012-03-12,2011-12-31,170751300.0,202148784.0,8.103110479100305,0.1251690799946832,0.0022197060965726,1.3689758865171806,80.26305398712793,0.684922168383939,0.0,0.0,0.0,1.85588995055201,64.04604378503048,0.2775123574888913,-0.7118848729116557,Medical Care Facilities,Healthcare,CCRN,0.0015833090329100772,0.00213336689286014,2.2612121197737807,0.02183076197122817,0.004264028773240824,0.3474102961056641,0.3713176240381469,-0.0046433437983604,-0.1649447799601398,-0.00357937625719468,-0.004979337209091274,-0.2085305757753666,-0.009845929930059477,-0.009351993305146598,-0.030303762038501603,-0.7022122060470325,-0.04909525878828077,-0.34466089049338144,-0.031589374143188874
