Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,482717125.0,3680940125.0,34.47370683192563,0.3015250218526605,0.0065019028096274,0.6944221266372719,7.300621975196612,0.1399617402191177,3.175741076830006,1.6108265058904034,0.1087489904154529,0.4469352864875766,56.80361555660156,0.6241061088853245,-0.1337626494940201,Utilities—Regulated Electric,Utilities,PNW,0.0015015046384503092,0.0047928019247753355,0.8901964918391948,0.09780690081782675,0.023779553611888337,2.191999413149964,0.06314267555046314,0.0087861508896538,-0.03550779062614745,0.00556306524770489,0.01828317961654272,-0.1077490725590462,0.08597763420797136,0.06770851439554708,0.07443887158428986,-0.105471075274636,0.053649808922646994,0.1318295322124188,-0.018625925188657
2007Q2,2007,Q2,2007-08-07,2007-06-30,399412565.0,3815260565.0,34.15391752885891,0.3075843292003354,0.0152880536992812,0.4625855623179509,1.264059817834266,0.1166776840938615,0.6660632453097703,2.0136042505984704,0.1317309584389264,0.4114274958614291,-2.5609607789076825,0.6005837150451395,3.875,Utilities—Regulated Electric,Utilities,PNW,0.007064569886155199,0.023075981541318055,0.7824474192801486,0.1837845350257981,0.09148806800743542,2.266438284734254,0.07721848367790483,0.0087861508896538,-0.03550779062614745,0.00556306524770489,0.01828317961654272,-0.1077490725590462,0.08597763420797136,0.06770851439554708,0.07443887158428986,3.7788263762855414,0.24211124457839125,1.3339952051067085,0.19529640096072728
2007Q3,2007,Q3,2007-11-06,2007-09-30,402700536.0,3928975536.0,35.5704118655556,0.3132842605807912,0.0336831190150015,0.3339324838672763,0.4823731433390192,0.112846598885939,0.2523238208406003,2.8221399969587915,0.130772113002601,0.5164768878052888,-4.714524462343562,0.5844697968545542,1.6538461538461535,Utilities—Regulated Electric,Utilities,PNW,0.018314137278809546,0.0584851169909706,0.8182922581706976,0.29025054439131825,0.17306751447425814,2.193441006835799,0.10582076789190598,0.0183950653157203,0.10504939194385965,0.011249567392654347,0.035409135449652546,0.03584483889054901,0.10646600936552014,0.08157944646682272,-0.0729972778984549,1.642074081575816,0.3966702762802064,1.2057585420263917,0.35919701483902694
2007Q4,2007,Q4,2008-02-27,2007-12-31,426309561.0,4001547561.0,35.13306672237642,0.3229857719585845,0.0008798968794402,0.561586847069486,36.61195130539333,0.1207124909849923,18.104087942287872,1.8467369938778155,0.1236214357388058,0.366467937503204,-15.354760157037887,0.5680633789829223,-0.9860100855220628,Utilities—Regulated Electric,Utilities,PNW,0.00025890026354285844,0.000824269717134758,0.6840935560197463,0.03327818146370252,0.003834723546862403,2.1837345619322175,0.06751471400192392,-0.0328032221355613,-0.15000895030208478,-0.01805523701526669,-0.057660847273835844,-0.1341987021509513,-0.2569723629276157,-0.16923279092739574,-0.009706444903581524,-0.9860522835732219,-0.37051613106521586,-0.927827599900578,-0.38818612094797056
2008Q1,2008,Q1,2008-05-08,2008-03-31,352627668.0,3985192668.0,35.258314183106016,0.3259721277201309,0.0048179846039456,0.4786337449676818,-19.70867806841046,0.0994942634461194,-11.794992175273864,1.698162132413253,0.1496167339880998,0.3027033231934798,-129.0730849194729,0.5644313175104311,-2.381257299896943,Utilities—Regulated Electric,Utilities,PNW,-0.0003994614191980997,-0.0012620616042938874,0.6749758305747515,0.05266186894119755,-0.006071357796122909,2.1594080019728,0.06579441248763014,0.0039380877245054,-0.06376461430972419,-0.0006583616827409582,-0.0020863313214286453,-0.009117725444994784,0.019383687477495033,-0.009906081342985313,-0.02432655995941735,-2.5365853658536586,-0.029479025603465082,0.5358245586256036,-0.03568430474971361
2008Q2,2008,Q2,2008-08-07,2008-06-30,309709281.0,3688644281.0,37.2349855443951,0.3001801694421916,0.0215481526287696,0.3343895721518085,0.5784115002764041,0.0826373356941768,0.3946825835561997,2.053586281735605,0.1705890111830391,0.5049306465470268,1.5159608270231375,0.5974856212474075,34.25,Utilities—Regulated Electric,Utilities,PNW,0.01156176503866388,0.03571736369984308,0.8751798357549384,0.19312929378650023,0.14452927197679102,2.089265659732756,0.07999600967007227,0.016730168024824,0.20222732335354698,0.01196122645786198,0.03697942530413697,0.20020400518018688,0.14046742484530267,0.15060062977291394,-0.07014234224004401,30.926671137938744,0.2571538321628584,3.6104180627867417,0.33077544620741733
2008Q3,2008,Q3,2008-11-04,2008-09-30,346680750.0,3886920750.0,35.86089330024814,0.3182403584496403,0.0258425800823074,0.3210081251880831,0.571755884448432,0.0959541071994486,0.3488778647104614,2.2476789583311527,0.1525466874062087,0.479820558627701,-2.7665627917740663,0.6023222759786107,0.1278195488721804,Utilities—Regulated Electric,Utilities,PNW,0.013235625141558306,0.041955889659104594,0.7343543401482073,0.26133382717192527,0.14036065649667817,2.169921270085539,0.09429725873269583,0.004294427453537801,-0.025110087919325785,0.0016738601028944266,0.006238525959261512,-0.14082549560673108,0.06820453338542504,-0.004168615480112853,0.08065561035278268,0.1324050141190181,0.1660366683833715,0.5778280922431865,0.17547575205055413
2008Q4,2008,Q4,2009-02-20,2008-12-31,324468018.0,4098941018.0,34.123333927475095,0.3338801161057833,-0.0030563450630221,0.5198391752246984,-2.087953783783784,0.0941584432174427,-1.178120978120978,1.40179824353941,0.1410616685185903,0.328457270201497,-1.6365370488992006,0.4302433631863114,-1.2564711940268949,Utilities—Regulated Electric,Utilities,PNW,-0.003343346735693079,-0.011274009504991179,0.586005439835105,-0.05666885624108817,-0.06224265825015621,2.3720730741539633,0.05371471639684811,-0.0288989251453295,-0.151363288426204,-0.016578971877251384,-0.053229899164095776,-0.14834890031310233,-0.3180026834130134,-0.20260331474683438,0.20215180406842448,-1.2562901587217816,-0.422051436375842,-1.1253250848586633,-0.5871669641333573
2009Q1,2009,Q1,2009-05-05,2009-03-31,268218816.0,4338459816.0,31.320202800388174,0.3593561998030087,-0.0181644736508354,0.4261547490995292,-0.4284371861222925,0.0848014943238835,-0.3271100888122165,1.2073352609952823,0.1908740063933471,0.383580164175115,-1.0764058752708885,0.5588304922361704,-3.029042471042471,Utilities—Regulated Electric,Utilities,PNW,-0.013707585179097207,-0.04948303804544055,0.7762910679905013,-0.3298876854366032,-0.2486681612283581,2.599036580962673,0.05512400586944942,-0.0151081285878133,0.05512289397361797,-0.010364238443404127,-0.03820902854044937,0.1902856281553963,-0.273218829195515,-0.1864255029782019,0.2269635068087097,-3.0285714285714285,0.008367912587916753,-4.870034774250092,0.30973952224022044
2009Q2,2009,Q2,2009-08-04,2009-06-30,304843635.0,4537861635.0,31.7163160549506,0.3583133915026727,0.0137724019547251,0.3628853289367958,1.1150585797474653,0.0950614817552049,0.7497476114533191,1.3277315169527917,0.1680960142074148,0.6124479848643961,6.364699244195758,0.6245579158507478,1.4387096774193548,Utilities—Regulated Electric,Utilities,PNW,0.005761438495820055,0.021313113831367983,0.9142025143188708,0.18701513591371993,0.08136014903786061,2.6901738646409745,0.07081401108470184,0.0319368756055605,0.22886782068928113,0.019469023674917263,0.07079615187680853,0.1379114463283695,0.5169028213503231,0.3300283102662187,0.09113728367830154,1.43669414094946,0.33470661415045927,1.7566524907406962,0.4916895065449045
2009Q3,2009,Q3,2009-10-29,2009-09-30,332213886.0,4042252886.0,33.55622733963625,0.3221022036352455,0.0308377190165294,0.2906312400651925,0.4449642730857424,0.097805988938552,0.274848380944217,1.7938822661266944,0.1544216005468236,0.8769985625018335,0.8228024291718574,0.6427134829937091,1.7058823529411766,Utilities—Regulated Electric,Utilities,PNW,0.015776221951018927,0.05495159659689425,1.2057623559882487,0.30138914526318,0.163289087261838,2.474800259784459,0.09661528651771673,0.0170653170618043,0.2645505776374374,0.010014783455198871,0.033638482765526265,0.2915598416693779,0.11437400934946007,0.08192893822397739,-0.21537360485651558,1.7309464936281036,0.3607168578247853,1.1928989261821863,0.40027217471024257
2009Q4,2009,Q4,2010-02-19,2009-12-31,371191892.0,4027745892.0,32.67939570727477,0.3219751095746965,0.0027679213269096,0.539643891219837,-3.0769578898504597,0.111935974360312,-1.7021784541927782,1.2971031402856137,0.1383004346441921,0.5337309354112042,5.801595661211922,0.5878757745192965,-1.1615267050630234,Utilities—Regulated Electric,Utilities,PNW,-0.0025540823270019746,-0.009094695017564259,0.8574328815687433,0.037348476257767,-0.04384557008400136,2.551929083151368,0.05825177599718161,-0.0280697976896198,-0.3432676270906293,-0.0183303042780209,-0.0640462916144585,-0.34832947441950535,-0.264040669005413,-0.20713465734583936,0.07712882336690896,-1.161578766903114,-0.3982505115578391,-0.9254305377767328,-0.44959308316239516
2010Q1,2010,Q1,2010-05-06,2010-03-31,382861402.0,4465051402.0,31.67247767901137,0.3423331151221051,0.0002448999917398,0.6042721598002497,-15.915422430994347,0.1191255082168794,-8.550216162287995,1.097619901925607,0.1343070879733131,0.2286439371870798,-1.7706292957928862,0.6378894270909783,0.798121953645678,Utilities—Regulated Electric,Utilities,PNW,-0.0005038995237420548,-0.0018712275582596152,0.5170392171775514,0.05939793968033005,-0.009491927757812216,2.677379708911169,0.05308716380898773,-0.0025230213351698,-0.30508699822412444,0.0020501828032599197,0.007223467459304644,-0.3403936643911919,0.022049463422563052,0.03435364232618915,0.12545062575980115,0.800590205245532,-0.07887666716096335,0.46492798754379133,-0.0005119099434178768
2010Q2,2010,Q2,2010-08-03,2010-06-30,390342780.0,4129736780.0,32.41160635275488,0.311715221003109,0.0180641087270083,0.4756832002183784,0.8500718224343842,0.1121820362874718,0.4799864107947071,1.248462972511999,0.1411605461230767,0.399763998145234,9.99239146016793,0.6931491090600224,18.833333333333336,Utilities—Regulated Electric,Utilities,PNW,0.009441940418811995,0.032991928836733964,0.8856474852682199,0.24771446050056423,0.13989500288815176,2.461583228626247,0.067493049958053,0.0178192087352685,0.1711200609581542,0.00994583994255405,0.03486315639499358,0.3686082680906685,0.18831652082023417,0.14938693064596398,-0.21579648028492215,20.088293980711672,0.29514781617794444,4.40131264282298,0.4073450926734643
2010Q3,2010,Q3,2010-10-28,2010-09-30,448324264.0,3954228264.0,34.21575594668238,0.2976818680281681,0.0354977791545389,0.3935828002300092,0.4791427240082079,0.1206169463691232,0.2359781121751026,1.8032957290042493,0.1231251672784768,0.8041840986890981,2.311450231493416,0.689308523946852,1.0,Utilities—Regulated Electric,Utilities,PNW,0.01881068268576856,0.06293372534185507,1.2846900260072514,0.35434142315981687,0.20535780911872248,2.3156925911357935,0.09159954893604086,0.017433670427530603,0.4044201005438641,0.009368742266956564,0.029941796505121104,0.39904254073903145,0.10662696265925264,0.06546280623057071,-0.1458906374904534,1.0376839116004775,0.38812250637952506,0.9856301623924476,0.3804312281775124
2010Q4,2010,Q4,2011-02-18,2010-12-31,451108640.0,3938390640.0,33.844154292855045,0.2909938061279964,0.0118625579735822,0.6598908443544647,15.343831292517006,0.1224731445239589,7.51795918367347,1.1112474074949874,0.1224915576877446,0.4060230282833461,-30.66680081577158,0.6700301779813373,-0.968441456196226,Utilities—Regulated Electric,Utilities,PNW,0.0005945301767744481,0.0019954785442617504,0.7109974853822585,0.08677157038140113,0.01075172868780637,2.331445728277723,0.055296240636048606,-0.023635221180956702,-0.39816107040575205,-0.01821615250899411,-0.06093824679759332,-0.5736925406249929,-0.2675698527784157,-0.1946060804309161,0.015753137141929496,-0.968579001367989,-0.39985953638227173,-0.8530368535150201,-0.41664406041409563
2011Q1,2011,Q1,2011-04-29,2011-03-31,465692128.0,3949750128.0,33.36712547780065,0.292472012673445,0.003156967602874,0.7060487859606565,-7.692304724149322,0.128239994867009,-3.653782623059135,1.16764517976736,0.1187479810695876,0.304629879609034,8.965445353560634,0.6785702914755714,-3.0729904761904763,Utilities—Regulated Electric,Utilities,PNW,-0.0012301987581779565,-0.0041678014413681075,0.5722196472131367,0.05631050297540083,-0.022946594397907742,2.3610984821051653,0.05361138724315994,-0.0087055903707082,-0.1013931486743121,-0.0018247289349524044,-0.006163279985629858,-0.13877783816912181,-0.030461067406000297,-0.03369832308571411,0.029652753827442258,-3.059183673469388,-0.035160347039471275,-0.3738662800499005,-0.022862632084534103
2011Q2,2011,Q2,2011-08-02,2011-06-30,4861181520.0,8358288520.0,33.13987931477202,0.2877471524954145,0.0174952848341069,6.078003998504625,14.019673299878871,1.3452070714128574,0.6602872469285344,1.1032208484958073,0.0117742980311502,0.298530438039987,-1655.7157765667575,0.6948620840986298,6.642857142857142,Utilities—Regulated Electric,Utilities,PNW,0.006949209881610507,0.023987846268580307,0.5661859865210065,0.24630188334819123,0.10838348134968911,2.4236815124643543,0.06411687274732886,0.0143383172312329,-0.0060994415690469594,0.008179408639788464,0.028155647709948415,-0.006033660692130183,0.1899913803727904,0.13133007574759686,0.062583030359189,6.727452923686819,0.21259750596975324,4.303895964028971,0.24171075680120116
2011Q3,2011,Q3,2011-11-01,2011-09-30,4685956320.0,7961064320.0,35.683646726779564,0.2919934605607465,0.0366389736196354,4.16588328483759,4.5876161795746375,1.2033523459297883,0.2101355346786289,1.4786212208068406,0.011451237769967,0.6228020690103787,20.53100850866201,0.699605544250254,1.9367088607594931,Utilities—Regulated Electric,Utilities,PNW,0.019418399324794305,0.06557612378774474,0.8923139987932268,0.38673643652747364,0.22701786296907742,2.349041687585145,0.08553687833560183,0.019143688785528495,0.3242716309703917,0.012469189443183797,0.04158827751916444,0.3261280122722203,0.1404345531792824,0.1186343816193883,-0.07463982487920928,1.9458268443213935,0.40640460915805093,1.2082977988953867,0.4160053981106613
