Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2007-01-31,35100527621.12,14973543494.120005,31.240016217154626,0.0077174520191928,0.1413600229898421,13.631506271014755,14.986445148192018,2.242057734961685,0.5702811246968961,0.0,0.0095132821536015,0.0,-11.822969797645586,1.0,-0.1691176470588236,Banks—Diversified,Financial Services,BMO,0.001645949081704547,0.037401426969359865,0.0,1.2840182647181786,0.22739726026120474,21.72331956382691,0.007238209817540864,0.013262266666840494,0.0,0.00023638775383394016,0.006117491170711316,0.0,0.07403351283266235,0.038070049961536206,0.39630351235943095,-0.1582053793846226,21.465354451275765,0.0530227757533538,0.1115599751564725
2007Q2,2007,Q2,2007-04-30,2007-04-30,34810334361.27999,17703290545.27999,30.81050340252942,0.0067172978970347,0.1546222896566826,13.769862408038364,12.967568771918405,2.257338255443442,0.5255702771283716,0.0,0.0101323981073944,0.0,-5.073327066571975,1.0,0.1415929203539824,Banks—Diversified,Financial Services,BMO,0.0018823368355384872,0.04351891814007118,0.0,1.358051777550841,0.26546731022274095,22.11962307618634,0.007090653963981887,0.013262266666840494,0.0,0.00023638775383394016,0.006117491170711316,0.0,0.07403351283266235,0.038070049961536206,0.39630351235943095,0.14613194845883243,-0.018232170436748244,0.038374283852762266,-0.018232170436748244
2007Q3,2007,Q3,2007-07-31,2007-07-31,33329030066.723995,11733885779.723995,30.652664647163927,0.009594345384895,0.1588157067842644,13.046807887252632,12.620682308347057,2.175525970339089,0.5293267487135213,0.0,0.0104853037217218,0.0,-6.31622267489583,1.0,-0.0077519379844961,Banks—Diversified,Financial Services,BMO,0.0018382243944737753,0.04309446029118888,0.0,1.390579407745832,0.2584410170641833,22.443525404593185,0.007112742456114293,0.004193417127581811,0.0,-4.4112441064711894e-05,-0.00042445784888230087,0.0,0.03252763019499105,-0.007026293158557628,0.3239023284068452,-0.01623763174036724,0.010508133603964557,0.03471150745336097,0.010508133603964557
2007Q4,2007,Q4,2007-10-31,2007-10-31,31456834810.162,12469834810.162,30.65319886908972,0.0094018399886501,0.215489012091135,14.301150832231215,17.408990238908274,2.056271068777749,0.7967137976151804,0.0,0.0114411259165761,5.769087330363617,42.27970559316132,1.0,-0.3046875,Banks—Diversified,Financial Services,BMO,0.0012324775894620816,0.029528867564387502,5.769087330363617,1.567120725354215,0.2053701943072611,22.958948882206826,0.006001248592179502,0.05667330530687059,5.769087330363617,-0.0006057468050116937,-0.013565592726801377,5.769087330363617,0.17654131760838299,-0.05307082275692221,0.5154234776136413,-0.31577080719830025,-0.13895544049536732,-0.02964133717429925,-0.13895544049536732
2008Q1,2008,Q1,2008-01-31,2008-01-31,28238939129.021,6712834711.021,31.05795414242977,0.01219765638693,0.2478802237901094,13.937553700660752,27.683054535373252,1.821867040582,1.4330708664196168,0.0,0.0129417697077868,0.0,12.505995277415732,1.0,-0.4719101123595506,Banks—Diversified,Financial Services,BMO,0.0006767594404741531,0.016452908387096774,0.0,1.5777998012341337,0.12586719506378372,23.31130975516129,0.005376773829997582,0.03239121169897441,-5.769087330363617,-0.0005557181489879285,-0.013075959177290729,-5.769087330363617,0.010679075879918676,-0.0795029992434774,0.3523608729544634,-0.43546232667866513,-0.07887665562882407,-0.0725997007457975,-0.07887665562882407
2008Q2,2008,Q2,2008-04-30,2008-04-30,25288339487.04,8399651522.040001,32.6666893063296,0.0142569463772711,0.1242693329216692,9.651845520984022,9.84820544390522,1.5419303599351954,0.5699832201418663,0.0,0.0144692153151266,0.0,-8.462190145000205,1.0,1.6595744680851066,Banks—Diversified,Financial Services,BMO,0.0017111549097945666,0.03914241961944075,0.0,1.2365797545179558,0.24501533746326548,21.87485451807517,0.0069838685508865975,-0.12361089086844021,0.0,0.0010343954693204135,0.02268951123234398,0.0,-0.3412200467161779,0.11914814239948177,-1.4364552370861183,1.5172644601162386,0.2931476866262872,0.013487419400748917,0.2931476866262872
2008Q3,2008,Q3,2008-07-31,2008-07-31,24176468251.616,6325905303.616001,33.62846659353651,0.0112084187308354,0.1360657442596097,8.807013229924195,11.601379898107924,1.4260948790694357,0.7140611049198188,0.0,0.0153874175139346,0.0,-85.75562020568869,1.0,-0.216,Banks—Diversified,Financial Services,BMO,0.0013891125241179052,0.030731147751269193,0.0,0.9291573453174276,0.1897837435562415,21.122864215613962,0.007319449485441562,0.011796411337940516,0.0,-0.00032204238567666143,-0.00841127186817156,0.0,-0.3074224092005282,-0.05523159390702398,-0.7519903024612091,-0.18844118964325898,0.04774177210766539,-0.2127341888035095,0.04774177210766539
2008Q4,2008,Q4,2008-10-31,2008-10-31,22418064280.08,5627539990.080002,34.910504699819235,0.010405338392029,0.1260217986292648,7.968225758374992,9.998965976646623,1.234871978239353,0.6767169013431555,0.0,0.0169196720671837,17.715323164748362,4.643518149379232,1.0,0.0918367346938776,Banks—Diversified,Financial Services,BMO,0.0013517652658148705,0.030874992002260376,17.715323164748362,0.9176426465868807,0.19922624441830816,21.840498112405875,0.006785076282302536,-0.010043945630344914,17.715323164748362,-3.7347258303034635e-05,0.0001438442509911833,17.715323164748362,-0.01151469873054689,0.00944250086206666,0.7176338967919129,0.0758700290566326,0.024878234745092674,0.01217730290824335,0.024878234745092674
2009Q1,2009,Q1,2009-01-31,2009-01-31,17030769404.4,11357219748.4,37.051369743471405,0.0467459494233818,0.0717351448080305,6.973444382376678,18.92928137726421,0.8839138802896946,1.6284152982870554,0.0,0.0215065652233757,1.616305329745359,2.742179692844675,1.0,-0.6355140186915887,Banks—Diversified,Financial Services,BMO,0.0005075353756436777,0.011673896418373225,1.616305329745359,0.8022143939962331,0.09209864129803177,22.001148252115232,0.005510780273091001,-0.05428665382123429,-16.099017835003004,-0.0008442298901711929,-0.019201095583887152,-16.099017835003004,-0.1154282525906476,-0.10712760312027639,0.16065013970935738,-0.5987111227976992,-0.13193859534643798,-0.2411301324368592,-0.13193859534643798
2009Q2,2009,Q2,2009-04-30,2009-04-30,21423168786.292,12720168786.291996,36.29647888101186,0.0127913567536929,0.0603390727388344,8.068990126663651,14.9603133982486,1.0857069119345224,0.851191751396648,0.0,0.0142241631030319,0.0,-26.136377462539787,1.0,0.564102564102564,Banks—Diversified,Financial Services,BMO,0.0008282339876690303,0.01814311777822826,0.0,0.6015065913370998,0.13483992467043315,20.905787553213056,0.006142349824752166,-0.011396072069196107,-1.616305329745359,0.0003206986120253526,0.006469221359855035,-1.616305329745359,-0.20070780265913324,0.04274128337240138,-1.0953606989021765,0.5916327846726154,0.08712028186035745,-0.18486875826573448,0.08712028186035745
2009Q3,2009,Q3,2009-07-31,2009-07-31,29569110192.09,20401110192.09,36.03322038111322,0.0129983315718134,0.0489377739831947,9.929184080621225,13.271593443487433,1.4998280594516866,0.5816876122082585,0.0,0.0109573807901285,0.0,22.921790846581395,1.0,0.5901639344262295,Banks—Diversified,Financial Services,BMO,0.0013410021643823083,0.0282525995434948,0.0,0.49294828744123576,0.187038280725319,20.068272888663454,0.007169666868097871,-0.011401298755639694,0.0,0.000512768176713278,0.010109481765266541,0.0,-0.10855830389586407,0.05219835605488585,-0.8375146645496017,0.5558659217877095,0.12165725047080979,-0.08077645585472762,0.12165725047080979
2009Q4,2009,Q4,2009-10-31,2009-10-31,27686669051.131195,18627669051.131195,36.45720515819723,0.0109046537849651,0.06556527281462,9.26285347980301,10.698094687454097,1.3708307694772093,0.4899536321483771,0.0,0.0114495535528152,10.202650151231456,4.829350959555415,1.0,0.1958762886597937,Banks—Diversified,Financial Services,BMO,0.0016655597258905725,0.032034460563450017,10.202650151231456,0.6630980260956841,0.21646035463365673,18.233450512452343,0.007694525534291996,0.0166274988314253,10.202650151231456,0.0003245575615082642,0.0037818610199552155,10.202650151231456,0.17014973865444838,0.02942207390833773,-1.834822376211111,0.1615798922800718,0.0036937541974479517,0.35013623978201636,0.0036937541974479517
2010Q1,2010,Q1,2010-01-31,2010-01-31,29037271797.7608,18025271797.7608,37.2297794914006,0.0122722472110239,0.0496921781819269,9.599098114962246,11.049190181796344,1.407867723527796,0.4535768645357686,0.0,0.0102626721296516,0.0,-5.307488904726887,1.0,-0.0344827586206894,Banks—Diversified,Financial Services,BMO,0.0016481738384388257,0.031854545454545455,0.0,0.5289256198347108,0.2171900826446281,18.32717575757576,0.007588623837560803,-0.015873094632693104,-10.202650151231456,-1.7385887451746825e-05,-0.0001799151089045617,-10.202650151231456,-0.13417240626097338,0.0007297280109713755,0.09372524512341585,0.015455950540958269,0.012044161927065908,-0.1927346115035318,0.012044161927065908
2010Q2,2010,Q2,2010-04-30,2010-04-30,35233241422.4,23701241422.4,36.74416105459235,0.0123844722502729,0.0525391687094469,11.555671178222369,11.823235376644297,1.7174380415500854,0.4013422818791946,0.0,0.0084863040676668,0.0,-5.591690433645454,1.0,0.1249999999999999,Banks—Diversified,Financial Services,BMO,0.0019094436726931614,0.03631489154277358,0.0,0.5552640209904887,0.24434240734667104,18.018571776748722,0.007814622494015367,0.0028469905275200005,0.0,0.0002612698342543357,0.004460346088228123,0.0,0.026338401155777902,0.02715232470204293,-0.3086039808270371,0.1339421613394216,0.007933884297520661,0.058125,0.007933884297520661
2010Q3,2010,Q3,2010-07-31,2010-07-31,35124770918.5458,21467770918.5458,37.76348740475474,0.0114422752688821,0.0541132426993347,12.082824533383487,13.125848624269732,1.6555012922913608,0.452914798206278,0.0,0.0086263907799614,0.0,5.856080513262054,1.0,-0.1031746031746032,Banks—Diversified,Financial Services,BMO,0.0016835016835016834,0.031531319225149644,0.0,0.5541795665634675,0.2301341589267286,17.72960361973889,0.007315305521583548,0.001574073989887799,0.0,-0.00022594198919147798,-0.004783572317623934,0.0,-0.0010844544270212086,-0.014208248419942449,-0.28896815700983325,-0.10201342281879194,-0.0465726467694326,-0.04843473124630833,-0.0465726467694326
2010Q4,2010,Q4,2010-10-31,2010-10-31,34010067099.456,17232067099.456,38.568590571848105,0.0091730638421922,0.0568442719902783,10.532693434331373,11.50543541930176,1.5543906352585009,0.3721244925575101,0.0,0.0080858411480287,6.1428203477141015,-26.343971417084436,1.0,0.1504424778761063,Banks—Diversified,Financial Services,BMO,0.0017952579924205617,0.03377513711151737,6.1428203477141015,0.5685970888820068,0.22886342520904304,17.813528336380255,0.007844232824798368,0.0027310292909435985,6.1428203477141015,0.00011175630891887829,0.0022438178863677244,6.1428203477141015,0.014417522318539322,-0.001270733717685546,0.08392471664136636,0.10463378176382661,0.1107671138630891,0.13966480446927373,0.1107671138630891
2011Q1,2011,Q1,2011-01-31,2011-01-31,32369645458.791203,11843645458.791204,38.76777936227858,0.008985006436875,0.0585457553221733,9.6741319362795,10.428365160693042,1.471815825889656,0.4961340206185567,0.0,0.0118938590319171,0.0,-6.99128411636959,1.0,0.0,Banks—Diversified,Financial Services,BMO,0.0018778252073835312,0.035283953985358975,0.0,0.5959354453078303,0.2319187089061566,17.78979675351248,0.008096911267919196,0.0017014833318950012,-6.1428203477141015,8.256721496296949e-05,0.0015088168738416063,-6.1428203477141015,0.027338356425823496,0.0030552836971135533,-0.023731582867775103,0.05006765899864682,0.03623412821306906,0.0860566448801743,0.03623412821306906
2011Q2,2011,Q2,2011-04-30,2011-04-30,35334598718.5823,13191598718.582298,39.30003568735068,0.0135712004026832,0.0543507938636193,10.98371113415676,11.042062099556968,1.5806127809699082,0.48875,0.0,0.011065641444355,0.0,14.39291190166285,1.0,0.0307692307692307,Banks—Diversified,Financial Services,BMO,0.001935977232907741,0.03578617758890629,0.0,0.6058439539944047,0.24867889337892446,17.484813240885707,0.007785048447830254,-0.004194961458553997,0.0,5.8152025524209816e-05,0.0005022236035473124,0.0,0.009908508686574447,0.016760184472767864,-0.30498351262677303,0.030927835051546393,-0.03855349671249253,-0.022567703109327986,-0.03855349671249253
2011Q3,2011,Q3,2011-07-31,2011-07-31,35307451592.842,2930451592.842003,45.7896851567096,0.0119272196190592,0.0485846869629485,10.9175793422517,11.130974650959017,1.3072476431131106,0.5598991172761665,0.0,0.0125752491321127,0.0,14.01645557476856,1.0,-0.0522388059701493,Banks—Diversified,Financial Services,BMO,0.0016640192044183593,0.029360583509200636,0.0,0.5989486703772418,0.24520717377860235,16.644377799992593,0.00678617667980955,-0.005766106900670802,0.0,-0.00027195802848938174,-0.0064255940797056516,0.0,-0.006895283617162962,-0.0034717196003221096,-0.8404354408931134,-0.00875,0.0052844264843021444,-0.0061570035915854285,0.0052844264843021444
2011Q4,2011,Q4,2011-10-31,2011-10-31,38593705277.3249,20347705277.324898,43.93992184777972,0.0112018063645865,0.0502040808168951,9.46388064672018,10.75632811519646,1.3723182191560257,0.4927536231884058,0.0,0.0114526448503427,5.226998188041071,26.147496800355626,1.0,0.0866141732283463,Banks—Diversified,Financial Services,BMO,0.0018788370061769122,0.03189560146499307,5.226998188041071,0.5245218244237371,0.21996076508092202,15.976247199800875,0.008541691539787568,0.0016193938539465977,5.226998188041071,0.00021481780175855295,0.002535017955792432,5.226998188041071,-0.07442684595350468,-0.025246408697680328,-0.6681306001917182,0.13114754098360656,0.26097711811997526,0.10428497676819824,0.26097711811997526
2012Q1,2012,Q1,2012-01-31,2012-01-31,37110556998.4348,-4683443001.565201,42.34000434352604,0.0099882830473018,0.0622016786908327,9.01398032509954,8.511595641842844,1.3694437801555333,0.4045871559633027,0.0,0.0118834109662811,0.0,1.551314981959485,1.0,0.1811594202898551,Banks—Diversified,Financial Services,BMO,0.002030441723528349,0.040222886453374664,0.0,0.6288559630799125,0.2647558902113189,18.809919185209786,0.007669108785106617,0.011997597873937602,-5.226998188041071,0.00015160471735143656,0.008327284988381596,-5.226998188041071,0.10433413865617547,0.04479512513039688,2.8336719854089107,0.21516164994425863,0.009563511525257478,0.21037868162692847,0.009563511525257478
2012Q2,2012,Q2,2012-04-30,2012-04-30,37578242013.5505,9133242013.5505,41.94611286383778,0.0241994267853803,0.0493551743231404,9.491851986246653,9.301545052859035,1.3943689058831352,0.3297029702970297,0.0,0.0088615108679092,0.0,-10.736640575300145,1.0,-0.0736196319018404,Banks—Diversified,Financial Services,BMO,0.0019272528822925532,0.037476808905380334,0.0,0.6079818135892903,0.25511492801212426,18.445714285714285,0.007554449664352691,-0.012846504367692302,0.0,-0.00010318884123579558,-0.00274607754799433,0.0,-0.020874149490622274,-0.009640962199194636,-0.36420489949550117,-0.07339449541284404,-0.03837745931503522,-0.07029741212823484,-0.03837745931503522
2012Q3,2012,Q3,2012-07-31,2012-07-31,37128487102.147,1648487102.1470032,43.32251844854154,0.0075939396404758,0.061674051774251,9.574132826752708,9.760380415916666,1.327249842787839,0.334384858044164,0.0,0.0085648520804288,0.0,10.945898320208432,1.0,-0.0596026490066225,Banks—Diversified,Financial Services,BMO,0.0017584213776704522,0.03399585329234289,0.0,0.6085611139762764,0.24522949974213512,18.333166511760922,0.007170513251951644,0.0123188774511106,0.0,-0.00016883150462210098,-0.003480955613037441,0.0,0.0005793003869861701,-0.009885428269989144,-0.1125477739533629,-0.05841584158415842,-0.020459712048497097,-0.019526381387619442,-0.020459712048497097
