Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-2978314.0,0.0,-2554416.0,-0.2,-2554416.0,0.0,154298771.0,123655454.0,769075.0,8260894.0,30643317.0,0.0,-29875729.0,152741504.07999998,153790137.07999998,8.192882491353297,0.09309827725667465,0.00842521292667976,0.010513082585099724,-0.022008853051528065,8.192882491353297,-0.02408558542027592,0.0,-12.821138409180495,1.2352184973579894,0.0,0.0,0.0,0.0,0.03042854683766672,-0.019302253548085617,-687.9256327015925,0.0,-13.121212121212123,-1.1390897884390865,0.0,-0.03230912558079674,-0.5016992775498422,-4.036053668670781,-4.562146978769733,-1.1390897884390865,0.0,-0.03230912558079674,Shell Companies,Financial Services,BTWNU
2022Q4,2022,Q4,2023-03-30,2022-12-31,980982.0,0.0,-459250.0,0.0165,-1701017.0,0.0,153050975.0,126421819.0,687982.0,5625385.0,26629156.0,0.0,-25942661.0,502384523.40000004,503661124.40000004,2.49756211653036,0.12229954038701352,0.008493902113331848,0.010283035082733621,-0.013521585838864132,2.49756211653036,0.007759594093484765,0.0,128.0310248811905,3.9738751378035464,0.0,0.0,0.0,0.0,27.08906003766853,0.006409511602261926,-335.62940361814833,0.0,-0.9175,-0.9380708981735985,0.0,-0.7302258306092874,-3.0163983585113265,-0.9171400161769983,-0.08436949551140684,-0.9380708981735985,0.0,-0.7302258306092874,Shell Companies,Financial Services,BTWNU
2022Q3,2022,Q3,2022-11-09,2022-09-30,11839032.0,0.0,-423518.0,0.2,-423518.0,0.0,599577155.0,573798594.0,296637.0,4774790.0,25778561.0,0.0,-25483411.0,596784440.4650999,597864553.4650999,9.643779038867164,0.06212566416533502,0.002168194683801787,0.0022656033207359167,-0.0015274967198955717,9.643779038867164,0.0206327309334606,0.0,12.602053116865887,1.0400590846778894,0.0,0.0,0.0,0.0,0.04605165881640868,0.01974563557212249,-5092.973429014832,0.0,-0.3548387096774193,0.0,0.0,0.0,0.09319852862458944,-0.3536483419724422,0.09319852862458944,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2022Q2,2022,Q2,2022-08-12,2022-06-30,18316704.0,0.0,-467046.0,0.31,-467046.0,0.0,597035147.0,568090837.0,602940.0,4657574.0,28944310.0,0.0,-28342857.0,593208529.47,594172089.47,9.547849303431898,0.12945365978082152,0.0021774262479056362,0.0022883664289765687,-0.0017744378609614348,9.547849303431898,0.03224256194084679,0.0,8.096551233644437,1.0442142186320813,0.0,0.0,0.0,0.0,0.07223503051159251,0.0306794400497832,-5153.31615704705,0.0,0.03333333333333337,0.0,0.0,0.0,0.0,0.01883583512180839,-0.3298462712448356,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2022Q1,2022,Q1,2022-05-12,2022-03-31,17978072.0,0.0,-351203.0,0.3,0.0,0.0,596424591.0,559623717.0,907802.0,4495390.0,36800874.0,0.0,-35371280.0,598343323.4613,599191771.4613,9.405543213404126,0.20194065475965378,0.002179655265086144,0.0023229894668670733,-0.0012820002941367832,9.405543213404126,0.032125286069675275,0.0,8.320460106363186,1.0691886445929524,0.0,0.0,0.0,0.0,0.10044779207143317,0.030143076377613678,-2924.811553030918,0.0,-0.03225806451612906,-0.7870232474128753,0.0,0.11092260216992736,0.0,-0.03445978703312293,-0.16148928641115443,-0.7870232474128753,0.0,0.11092260216992736,Shell Companies,Financial Services,BTWNU
2021Q4,2021,Q4,2022-03-28,2021-12-31,18619703.0,0.0,-302373.0,0.31,0.0,0.0,596163317.0,550843416.0,712794.0,3949180.0,45319901.0,0.0,-44151581.0,599158464.57,599802337.57,9.257973519744779,0.18049164636709392,0.0013419141654433596,0.001452318348123816,-0.0011143590515833547,9.257973519744779,0.03380217037939508,0.0,8.044683427147039,1.0877110394108804,0.0,0.0,0.0,0.0,0.03953402984923452,0.03123255401506027,-420.5131321697301,0.0,0.14814814814814806,0.0,0.0,0.0,0.0,-0.08435199978598476,0.7099670326613572,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2021Q3,2021,Q3,2021-11-12,2021-09-30,20335001.0,0.0,-1042547.0,0.27,0.0,0.0,596483588.0,541684751.0,1101537.0,4035550.0,54798837.0,0.0,-53310246.0,603918412.65,603137458.65,9.10404469789931,0.27295833281708815,0.0005029476184011956,0.0005538276635001675,-0.003950298947333961,9.10404469789931,0.03754028697034523,0.0,7.424617444695478,1.1148890780755982,0.0,0.0,0.0,0.0,0.2678579127999901,0.03409146774378644,-1095.273388606167,0.0,-0.771186440677966,0.0,0.0,0.0,0.0,0.15520481237793232,0.4943257908412342,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2021Q2,2021,Q2,2021-08-16,2021-06-30,17602940.0,0.0,-2061697.0,1.18,0.0,0.0,596749908.0,521349750.0,1415798.0,3307264.0,75400158.0,0.0,-30871526.0,644080474.5749999,643148134.5749999,8.76227624734932,0.4280873858270764,0.0005027231608722762,0.0005754294501915461,-0.008367424149396056,8.76227624734932,0.03376416695318258,0.0,9.147342355524133,1.235409577879341,0.0,0.0,0.0,0.0,0.3726161564362567,0.029498018791483418,-4259.002794290739,0.0,40.333333333333336,0.0,0.0,0.0,0.0,-0.7914672386902222,-3.022784167959337,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2021Q1,2021,Q1,2021-06-24,2021-03-31,84413307.0,0.0,-512505.0,-0.03,0.0,0.0,597011664.0,503746810.0,1729901.0,1559670.0,93264854.0,0.0,-48474466.0,699117374.25,698033806.25,8.466425289243912,1.1091455243737458,0.0005025027450719958,0.0005955372700027619,-0.002045983063230538,8.466425289243912,0.16757090134228345,0.0,2.0705188527029272,1.3878348415744806,0.0,0.0,0.0,0.0,0.8870902178024839,0.14139306162701706,-5315.26932448871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
2020Q3,2020,Q3,2020-11-30,2020-09-30,-742.0,0.0,-742.0,0.0,0.0,0.0,384834.0,19258.0,55373.0,365576.0,365576.0,0.0,-5742.0,0.0,233731.0,0.0,0.15146782064468128,0.7512433932552737,15.012150794475023,-0.0024062627690830908,0.0,-0.03852944230968948,0.0,0.0,0.0,,0.0,,0.0,0.15146782064468128,-0.001928104065649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BTWNU
