Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,18847000.0,1106094000.0,21159000.0,0.75,167264000.0,0.1512204207,2431593000.0,1205859000.0,917030000.0,688043000.0,1225734000.0,41061000.0,1157061000.0,2244709713.96,2490561713.96,49.64806277039434,1.3328091412891345,0.1847229367743697,0.37249048188884437,0.00913666590433747,49.64806277039434,0.01562952219123463,2.029402305735317,29.775424655913408,1.8615026416521334,0.15466652517642066,22.864275102895693,0.0012986088944469834,0.4548845139791075,1.255854648619345,0.007750885941849643,-127.35941639489361,0.15122042068757266,-0.49324324324324326,0.9990194510192086,0.6682679325516393,0.9131008409361216,0.4983517271033395,-0.49521921954093795,-0.5870125307413046,9.358733153441491,0.6485488538087777,0.6603965604328427,Trucking,Industrials,ARCB
2022Q4,2022,Q4,2023-02-24,2022-12-31,37337000.0,1244218000.0,51234000.0,1.48,111632000.0,0.0897206117,2494286000.0,1151401000.0,989783000.0,768470000.0,1342885000.0,40240000.0,1088693000.0,1710399563.0000002,1990703563.0000002,47.14929060116931,1.2879917238148528,0.17587237389778076,0.3809932421458727,0.02050613748002601,47.14929060116931,0.03242745142656642,1.374678362634201,11.452443708653615,1.485494248311405,0.07868870021694298,28.145775347912526,0.0017177272863931384,0.4988273197219565,1.2201582364958945,0.014969013176516246,38.131748144019625,0.0897206116613005,-0.5771428571428572,0.07192301902910155,0.8379035550311529,0.8555082935600835,-0.28365258125581544,-0.5797370612998357,-0.5574157099541296,8.023438545909286,0.8102947954644459,0.5750802341349204,Trucking,Industrials,ARCB
2022Q3,2022,Q3,2022-11-04,2022-09-30,88842000.0,1351831000.0,115761000.0,3.5,155835000.0,0.1152769836,2440114000.0,1126292000.0,998028000.0,757372000.0,1313822000.0,32280000.0,1054294000.0,1789538232.44,2058146232.44,45.77449963072888,1.3177513824118134,0.17381933794896468,0.376579963277729,0.05196989742085296,45.77449963072888,0.07888007728013695,1.3237884265414834,5.035732627698611,1.5888759153398941,0.03337385470835866,37.05068153655514,0.0016568520002823751,0.5540032146039079,1.262078608662586,0.03640895466359358,13.348885434323694,0.11527698358744547,-0.125,5.268062651645548,0.8950055940024212,0.9152032292874325,-0.1242272676182983,-0.13291886669074088,-0.15715783495697,4.665260248299765,0.7808452737362862,0.5302394138390437,Trucking,Industrials,ARCB
2022Q2,2022,Q2,2022-08-05,2022-06-30,102461000.0,1392929000.0,137346000.0,4.0,177940000.0,0.1277452045,2293706000.0,1063212000.0,935557000.0,748169000.0,1230494000.0,32353000.0,968417000.0,1731620063.94,1958754063.94,43.20706949408068,1.250462128209001,0.15441909294390824,0.33313393754020837,0.06841306092670413,43.20706949408068,0.09636930358197612,1.2431502710762716,4.225071158635969,1.628668660568165,0.02878168278662125,37.554137174296045,0.0017030294701541307,0.6072831478838178,1.1928508131184266,0.044670502671222904,10.71321667433832,0.12774520452944838,0.49253731343283574,5.800585352967998,1.0248212913981454,0.8491740905626273,-0.125498830328884,0.4727967916744527,0.44684392381594473,3.365106476864482,0.8749831618323615,0.48571949081369253,Trucking,Industrials,ARCB
2022Q1,2022,Q1,2022-05-06,2022-03-31,69569000.0,1335074000.0,94928000.0,2.68,203476000.0,0.1524080313,2209699000.0,983172000.0,860579000.0,740111000.0,1226527000.0,42688000.0,868905000.0,1989210142.5,2314370142.5,39.78732277150552,1.1627701790677345,0.17616335980601883,0.3959307221930649,0.0476196971307899,39.78732277150552,0.07075974498866933,1.489962460882318,7.148335258879674,2.0232575200473573,0.02843220399890756,26.50857383808096,0.000994364525768046,0.604188172235223,1.0923375007262424,0.031483473540966436,-56.45711933076006,0.15240803131511813,0.08502024291497974,10.762461283972247,1.131334209086023,0.7271555666304943,-0.4287013847553374,0.06231676032250183,0.07470932536313102,13.727789066538659,0.9407810899020576,0.40958961836959407,Trucking,Industrials,ARCB
2021Q4,2021,Q4,2022-02-25,2021-12-31,65488000.0,1185224000.0,88329000.0,2.47,356164000.0,0.3005035335,2112676000.0,929067000.0,776053000.0,702694000.0,1183609000.0,-9654000.0,801314000.0,3021618170.1,3282105170.1,36.85067857078545,1.1043967929141276,0.1595639842550396,0.36284466028822465,0.0487071489316829,36.85067857078545,0.07048791960106214,2.549406837947932,11.53500706274432,3.252314601745622,0.03044832641094552,-85.87735653615081,0.0006599113083616416,0.5610060416268278,1.038931597537477,0.030997654159937445,46.83662724524909,0.30050353350927755,0.0378151260504203,41.0938541833464,0.7534325982356411,0.5794542073570105,1.8636992249059274,0.028214347396021414,0.008771028197485181,3.364697950313057,0.5608402956896629,0.3199895482908903,Trucking,Industrials,ARCB
2021Q3,2021,Q3,2021-11-05,2021-09-30,63691000.0,1016657000.0,87561000.0,2.38,124372000.0,0.1223342779324787,1962428000.0,961043000.0,953126000.0,615676000.0,1001385000.0,0.0,737820000.0,2095994464.85,2042226464.85,37.49269734623269,1.5480967262001442,0.18061248616509754,0.36880659866415966,0.04541221392627669,37.49269734623269,0.06627278904273794,2.0616535024595315,8.227200329913174,2.1809580475067194,0.03218665117520529,0.0,0.000978056017980328,0.518060790000958,1.4887489523710522,0.03245520345205022,30.15819373884892,0.1223342779324787,0.04845814977973563,3.939641652788136,0.4291398670254825,0.6205627250774677,0.22214906893332678,0.044440071497679604,0.17849499993270435,0.5659155626034305,0.2336905434300027,0.36644621401931193,Trucking,Industrials,ARCB
2021Q2,2021,Q2,2021-08-06,2021-06-30,60981000.0,948973000.0,74299000.0,2.27,101765000.0,0.10723698145258084,1841473000.0,898134000.0,843531000.0,560260000.0,943339000.0,0.0,676179000.0,1488869881.07,1478730881.07,35.10207179585149,1.505606325634527,0.19141198377603147,0.39245814099009724,0.04517378327059474,35.10207179585149,0.06789744069370494,1.568927547011348,6.103826934086027,1.6577369090469793,0.03374821665764746,0.0,0.0013822564524718479,0.5153336486606103,1.4319048299004034,0.033115337558574036,14.345437107441201,0.10723698145258084,1.6091954022988504,5.008093590004194,0.41372443447444324,0.5542187713469777,0.046222331883745076,1.6103762681392064,1.3080674722748595,48.6197355205574,0.2000850065937964,0.3478853745582991,Trucking,Industrials,ARCB
2021Q1,2021,Q1,2021-05-07,2021-03-31,23361000.0,829213000.0,32191000.0,0.87,97269000.0,0.11730279192439096,1768015000.0,851909000.0,768719000.0,500742000.0,916106000.0,0.0,617256000.0,1791262790.7700002,1872662790.7700002,33.467359808345115,1.5351598228229308,0.21659431622469266,0.44951045240747545,0.017757781548276147,33.467359808345115,0.027421942954000956,2.1601962231296423,19.169371931531188,2.102645694281901,0.08719660973417234,0.0,0.0011371865761384827,0.46900789868864234,1.4447959228504899,0.013213123191828123,247.37781946830552,0.11730279192439096,-0.02247191011235957,4.883067696758002,0.35357809690811615,0.49711587322136724,0.47325931872226346,-0.023124529564271974,0.06409493587200846,1.364224355929043,0.19333488260498047,0.2896058903518071,Trucking,Industrials,ARCB
2020Q4,2020,Q4,2021-02-26,2020-12-31,23914000.0,816414000.0,30252000.0,0.89,66023000.0,0.0808695098320215,1779008000.0,828593000.0,758168000.0,506547000.0,950415000.0,0.0,595932000.0,1084989248.8300002,1184580248.8300002,32.58655636277159,1.496737716342215,0.22683709123286686,0.4870243895374448,0.017726005500625468,32.58655636277159,0.028860972757433385,1.3289694307422462,11.342615714957766,1.3094356925897273,0.08509659613615456,0.0,0.0018755946219692458,0.4589153056085189,1.4134364629540792,0.013442322912544519,40.262329257458816,0.0808695098320215,-0.19819819819819826,3.890326523634177,0.2848656437336155,0.435617177530719,-0.09747929026437378,-0.18670929125289076,-0.23955557789955256,-0.34063627605202673,0.15820471579853793,0.2824079603052661,Trucking,Industrials,ARCB
2020Q3,2020,Q3,2020-11-06,2020-09-30,29404000.0,794980000.0,39782000.0,1.11,73154000.0,0.0920199250295605,1746231000.0,802639000.0,730240000.0,497516000.0,943592000.0,0.0,574053000.0,791101119.64,932360119.64,31.512997164439206,1.4677718907532622,0.23416375038583098,0.5094494536148879,0.022474067851831675,31.512997164439206,0.0366341530875026,0.9951207824599361,6.726135216637193,0.9856250688541174,0.0693783158753911,0.0,0.0025786842533206456,0.4552547744256058,1.397830421534182,0.0168385511424319,12.720917198218334,0.0920199250295605,0.8196721311475412,0.5676379983662417,0.14439542730831326,0.3967951051405072,0.4540069963428208,0.8516372795969773,0.9477111383108935,1.0040948037429938,0.07656719947362293,0.31850253789215777,Trucking,Industrials,ARCB
2020Q2,2020,Q2,2020-08-06,2020-06-30,15880000.0,627370000.0,20425000.0,0.61,50312000.0,0.080195100180117,1870760000.0,775091000.0,902043000.0,439652000.0,1095669000.0,0.0,546689000.0,675038949.09,886666949.09,30.43922493316822,2.0517204516299254,0.33030319228548827,0.7972199393361553,0.010583933475140615,30.43922493316822,0.020487916902660462,1.075982194064109,10.627187485673804,0.8709157364619122,0.12903022670025188,0.0,0.0030353804069560672,0.3353556843208108,1.974725464685706,0.008488528726293057,14.57526771796865,0.080195100180117,7.714285714285714,-0.18724968663380864,-0.07899450609430701,0.3675417916115253,0.3021040917208002,7.3491062039957935,1.612226627445965,0.01855423224769248,-0.11869259312287066,0.3027364906322543,Trucking,Industrials,ARCB
