Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,49725000.0,606165000.0,10328000.0,0.1,358182000.0,0.5908985177,5810848000.0,4645916000.0,5527714000.0,1099094000.0,1164932000.0,523644000.0,-2679459000.0,7943343059.680705,7290712059.680705,12.014930002302119,5.029336890202294,0.01207551806552159,0.015103372510394075,0.002278156696135051,12.014930002302119,0.010702948568161801,13.104258839887992,39.936365307595295,1.7097474555460548,,0.47357173957879783,,0.10431609981882163,4.3185496417958795,0.008557270814862133,0.0,0.590898517730321,-0.6666666666666666,1.7905619502387684,7.4654965022057125,0.0,-0.10654856484333881,-0.605988811587772,1.7961763798951589,1.342457232645818,-0.22909722217828665,3.858609171736225,Insurance—Diversified,Financial Services,WDH
2022Q4,2022,Q4,2022-12-31,2022-12-31,126202000.0,679470000.0,-12972000.0,0.3,400897000.0,0.5900142758,5922223000.0,4766128000.0,5690619000.0,1121691000.0,1156095000.0,0.0,-2726919000.0,8965611572.356152,7405495572.356152,12.209462307671293,5.073250119685368,0.0023732642286519775,0.002948934648838638,-0.0026941135668237526,12.209462307671293,0.026478936360920226,13.19500724440542,17.760438765542844,1.8811101112593183,0.0,0.0,0.0,0.11473225510082953,4.306700330126568,0.021309903392695614,6.4743182055527315,0.5900142758326342,-0.25000000000000006,2.9875053151142517,8.399674390481263,0.0,-0.06962652500934094,-0.25594585352624194,-1.1595042236895496,2.293091535571589,0.4815188018377145,9.457507378088913,Insurance—Diversified,Financial Services,WDH
2022Q3,2022,Q3,2022-09-30,2022-09-30,169614000.0,772192000.0,81327000.0,0.4,430899000.0,0.5580205441,5770469000.0,4668247000.0,5544392000.0,1075518000.0,1102222000.0,0.0,-2853121000.0,3041565157.640065,2465230157.640065,11.9179350620003,5.155089919462064,0.0038156343964416066,0.004716545632653971,0.01824081204523987,11.9179350620003,0.03633355304464395,3.9388716247255413,4.483069141757262,0.6515433218593757,,0.0,,0.13381789244513748,4.40790763148548,0.02939345138150816,0.0,0.5580205441133811,-0.19999999999999996,3.6620739070127493,9.645943875350026,0.0,-0.05670509323514345,-0.1803830040155985,-0.25581288947045744,2.7319728455801853,0.677948124523555,9.207811834936052,Insurance—Diversified,Financial Services,WDH
2022Q2,2022,Q2,2022-06-30,2022-06-30,206943000.0,701418000.0,109283000.0,0.5,456802000.0,0.6512550291,5407751000.0,4387489000.0,5188858000.0,981389000.0,1020262000.0,0.0,-3022735000.0,3367454441.216,2536418441.216,11.173753445172881,5.287259180610339,0.006945031307839433,0.008560021461022466,0.027073188817328363,11.173753445172881,0.047166613978975216,4.800923901605034,4.068094162663149,0.7675129080018207,,0.0,,0.12970604600692598,4.417068053544517,0.038267849240839674,0.0,0.6512550290981982,0.923076923076923,4.239999988296572,8.646541490917587,0.0,-0.07494005767423777,0.97167438403933,0.7664468367116025,3.107977537598436,0.520428474200615,8.570414007537773,Insurance—Diversified,Financial Services,WDH
2022Q1,2022,Q1,2022-03-31,2022-03-31,104958000.0,648688000.0,61866000.0,0.26,493808000.0,0.7612411514,5164427000.0,4081352000.0,4949081000.0,1018282000.0,1083075000.0,326000.0,-3229678000.0,3708640680.5427203,3419680680.5427203,10.362025932880702,4.8602263420152765,0.008774448743297174,0.011102938438047,0.009959201840140585,10.362025932880702,0.025716478265045504,5.717140875956885,8.833630310559272,0.9086794475317788,,475.0920245398773,,0.1256069647223206,4.005596681469377,0.020323261418933796,0.0,0.7612411513701502,2.4444444444444446,2.6382017792948997,7.893816664546961,0.0,0.21401826652407469,2.474191328286304,1.8367393862342265,2.065831038667073,0.40178862173855395,7.875162551340578,Insurance—Diversified,Financial Services,WDH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-71197000.0,603888000.0,-73937000.0,-0.18,406755000.0,0.6735603291,5250599000.0,3973426000.0,5033042000.0,1249145000.0,1277173000.0,0.0,-3334636000.0,3460331552.3870096,2701202552.3870096,10.09738895108055,4.0291895656629135,0.011158726842404076,0.014745461473297854,-0.0194500480850673,10.09738895108055,-0.017918290160682495,5.730088281911563,-12.150552524639416,0.870868502996409,0.0,0.0,0.0,0.11501316326003948,3.291652290166474,-0.013559786226295324,-12.215158768212246,0.6735603290676416,0.8500000000000001,-0.11228703516479598,7.28728057163028,0.0,-0.15783621953340457,0.8507322186697416,0.8558707657639217,-0.11228703516479598,7.28728057163028,0.0,Insurance—Diversified,Financial Services,WDH
2021Q3,2021,Q3,2021-09-30,2021-09-30,-476975000.0,779305000.0,-512991000.0,-1.2,482988000.0,0.6197676134504463,5404006000.0,4027302000.0,5182331000.0,1340441000.0,1376704000.0,0.0,-3263439000.0,6070760891.372024,5427487891.372024,10.21972146630277,3.866138830429687,0.012492769253031917,0.016763331878264905,-0.1211515558435834,10.21972146630277,-0.11843536938625412,7.78996784490286,-3.1819072757335416,1.507401454217246,0.0,0.0,0.0,0.14420875920567075,3.0269911171025057,-0.08826322546644101,-21.43011645251423,0.6197676134504463,0.5,-6.44100682377564,9.679330097192945,0.0,-0.2886114617409274,0.2726289816881992,0.37083955759310633,-6.44100682377564,9.679330097192945,0.0,Insurance—Diversified,Financial Services,WDH
2021Q2,2021,Q2,2021-06-30,2021-06-30,-655752000.0,939354000.0,-815358000.0,-2.4,678937000.0,0.7227701164843073,6031087000.0,4491689000.0,5825795000.0,1500406000.0,1539398000.0,0.0,-2786462000.0,11961225265.791744,11136172265.791744,15.738095170688306,3.8828123854476724,0.01132598485148697,0.015207642381295766,-0.14454277428853382,15.738095170688306,-0.14599229822011275,12.733458595792156,-4.560117722016763,2.66296826556597,0.0,0.0,0.0,0.155752022811145,3.1701919347163368,-0.10872865869784336,-42.22377638443615,0.7227701164843073,-1.5554179652271498,-13.125158733919084,16.773929946098797,0.0,0.16503906417575703,-0.7715557764834287,-0.7703775436646141,-13.125158733919084,16.773929946098797,0.0,Insurance—Diversified,Financial Services,WDH
2021Q1,2021,Q1,2021-03-31,2021-03-31,-370156000.0,883367000.0,-460556000.0,-0.939181,582759000.0,0.6597020264510673,4371685000.0,2830195000.0,4190922000.0,1366371000.0,1541490000.0,0.0,-2130710000.0,25095880613.585716,24049133613.585716,7.180929959678,3.0671918534570772,0.013872682958630369,0.021428558809551992,-0.12995628731045097,7.180929959678,-0.13078816123977324,28.409348111923716,-16.949529802019768,8.867191346739613,0.0,0.0,0.0,0.20206556510819054,2.2638221976315362,-0.08467124232418392,-88.58982484253121,0.6597020264510673,0.25461825396825394,-4.77378156152947,11.103673195480328,0.0,0.005679347263351902,0.08331393419482018,-0.6885646196150321,-4.77378156152947,11.103673195480328,0.0,Insurance—Diversified,Financial Services,WDH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-403798000.0,830343000.0,-272750000.0,-1.26,579468000.0,0.6978658217146408,4705055000.0,3180312000.0,4532737000.0,1271289000.0,1524743000.0,0.0,-1672021000.0,20340719159.46814,19343017159.46814,9.89166206015997,3.565465444914571,0.013657651185799103,0.020205564737044667,-0.07975061059574862,9.89166206015997,-0.12696804590241462,24.49676719074905,-12.593375375477429,6.395825050959824,0.0,0.0,0.0,0.17647891469919055,3.20001116976549,-0.08582216360913954,-101.22064678636127,0.6978658217146408,-0.8467058285553484,-6.721024503570848,12.946613254727083,0.0,-0.1277223490025831,-1.8983283209279291,-1.279946501713617,-6.721024503570848,12.946613254727083,0.0,Insurance—Diversified,Financial Services,WDH
