Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-16159000.0,1485000.0,-14043000.0,-0.1,-74000.0,-0.0498316498,104670000.0,-10784000.0,89281000.0,5900000.0,115454000.0,3430000.0,-100801000.0,72808429.986,32449429.986,-0.0687844745582755,15.132372881355932,0.11245820196809019,-1.0915244807121662,-5.920312372812373,-0.0687844745582755,1.498423590504451,49.02924578181818,-1.1264377434556594,-6.751523552114244,0.0,0.45451895043731777,0.0,0.014187446259673258,13.74220338983051,-0.15438043374414828,-6.630400690829615,-0.04983164983164983,-0.02669404517453804,-0.8994451966284015,2.3313399663257854,0.0,-1.1340579710144927,-0.059537079535768145,0.049092632719393285,-0.8994451966284015,2.3313399663257854,0.0,Software—Application,Technology,CPTN
2022Q4,2022,Q4,2023-03-20,2022-12-31,-15251000.0,1576000.0,-14768000.0,-0.0974,552000.0,0.3502538071,50316000.0,1633000.0,46214000.0,47042000.0,48683000.0,2985000.0,-86059000.0,198774352.26,209619352.26,0.010433488910517454,0.9823987075379448,0.8547778042769696,26.337415799142683,-0.3291238558217153,0.010433488910517454,-9.339252908756889,126.12585803299491,-3.2583822742770967,121.72342453153705,0.0,0.3430485762144054,0.0,0.031322044677637335,0.7856171081161515,-0.30310438031640036,-13.55156478456504,0.350253807106599,0.11454545454545455,-1.4901443231701301,1.688313055312292,1.0287374726907486,8.774647887323944,0.12405950261329045,0.01677762982689747,-1.4901443231701301,1.688313055312292,1.0287374726907486,Software—Application,Technology,CPTN
2022Q3,2022,Q3,2022-11-10,2022-09-30,-17411000.0,1804000.0,-15020000.0,-0.11,-71000.0,-0.0393569845,32835000.0,12434000.0,30858000.0,5792000.0,20401000.0,2516000.0,-70808000.0,305151251.44,311862251.44,0.07986413257358654,5.327693370165746,0.3052535404294198,0.806096187871964,-0.6501217916122668,0.07986413257358654,-1.4002734437831752,169.15257840354766,-4.381587092068233,24.541680186585168,0.0,0.7452305246422893,0.0,0.05494137353433836,3.971685082872928,-0.5302573473427745,-27.129378684210526,-0.0393569844789357,-12.0,-1.1912284556895822,-0.05606522187095093,1.1567169822500762,0.864244741873805,-21.65361803084223,0.06696484035283887,-1.1912284556895822,-0.05606522187095093,1.1567169822500762,Software—Application,Technology,CPTN
2022Q2,2022,Q2,2022-08-11,2022-06-30,843000.0,2559000.0,-16098000.0,0.01,-523000.0,-0.2043767097,45904000.0,26947000.0,43198000.0,6005000.0,18957000.0,2990000.0,-53397000.0,240409536.12,246251536.12,0.17485712371666132,7.193671940049958,0.22612408504705472,0.3852005789141648,-0.41337803828249653,0.17485712371666132,0.031283630830890266,93.94667296600235,71.29582921708185,8.921569604037556,0.0,1.0307692307692307,0.0,0.0557467758800976,5.4477935054121565,0.01836441268734751,-18.183914690265485,-0.2043767096522079,-0.96875,1.0826064201770016,1.8580921396784438,0.0,-3.244635193133047,-0.9795378416427982,-0.034309946029298384,1.0826064201770016,1.8580921396784438,0.0,Software—Application,Technology,CPTN
2022Q1,2022,Q1,2022-05-13,2022-03-31,41198000.0,1485000.0,-15564000.0,0.32,233000.0,0.1569023569,60467000.0,23847000.0,57683000.0,6483000.0,36620000.0,2788000.0,-54240000.0,449559653.2,435659653.2,0.20581553380377954,8.897578281659726,0.17684025997651612,0.44840021805677865,-0.4326158231281263,0.20581553380377954,1.7275967626955173,302.7337731986532,2.728042946259527,18.8518326498092,0.0,0.4490674318507891,0.0,0.024558850281971984,7.081135276877989,0.681330312401806,-22.91333604485219,0.1569023569023569,138.1304347826087,7.552729994256293,3.5076772015273114,0.0,-0.9233804669516607,114.49470296516208,-0.4387132556849695,7.552729994256293,3.5076772015273114,0.0,Software—Application,Technology,CPTN
2021Q4,2021,Q4,2022-02-23,2021-12-31,356709.0,1278000.0,-10818000.0,0.0023,3041000.0,2.3794992175,172639805.0,158595592.0,119360.0,1572463.0,14044213.0,2523000.0,-13904839.0,1529696649.93,1526042649.93,1.0295206102674452,0.07590639652570522,0.0,0.0,-0.06745481464527402,1.0295206102674452,0.0022491734827031007,1196.9457354694837,1072.090029919346,9.645265865459866,0.0,-0.6987713040031708,0.0,0.0074026960352509665,5.068481738521034,0.002066203677651281,-158.51778755751295,2.3794992175273864,1.0450980392156863,1.0591753483742536,1.214904679376083,3.8356593538235977,2.38641425389755,1.0453712795726278,-0.20831006366581034,1.0591753483742536,1.214904679376083,3.8356593538235977,Software—Application,Technology,CPTN
2021Q3,2021,Q3,2021-11-23,2021-09-30,-7862000.0,1891000.0,-8953000.0,-0.051,898000.0,0.4748810153,26070000.0,-78504000.0,25265000.0,5089000.0,104574000.0,2840000.0,-84619000.0,1521994249.88,1514339249.88,-0.5096073917895241,4.964629593240322,0.0,0.0,0.11411771969869913,-0.5096073917895241,0.10014776317130338,804.8621099312534,-48.3971715174256,-19.38747388515235,0.0,0.34964788732394364,0.0,0.07253548139624089,3.3165651404991157,-0.30157268891446104,-162.50205529361523,0.4748810153358012,0.229607250755287,0.0,0.0,0.0,3.1229314420803784,0.22929124595627878,0.122426975102921,0.0,0.0,0.0,Software—Application,Technology,CPTN
2021Q2,2021,Q2,2021-08-19,2021-06-30,-10201000.0,895000.0,-10202000.0,-0.0662,-423000.0,-0.4726256983,,,,,,,,1494265609.6999998,,,0.0,0.0,0.0,0.0,,0.0,1669.5705136312847,-36.620566848838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.40902978995007,-0.47262569832402235,-0.21915285451197042,0.0,0.0,0.0,0.3788546255506608,-0.22036128723531523,-0.21975131516021043,0.0,0.0,0.0,Software—Application,Technology,CPTN
2021Q1,2021,Q1,2021-07-19,2021-03-31,-8359000.0,438000.0,-8364000.0,-0.0543,-681000.0,-1.5547945205,,,,,,,,1494265609.6999998,,,0.0,0.0,0.0,0.0,,0.0,3411.565318949771,-44.690322098935276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.93061154009783,-1.5547945205479452,-0.3887468030690536,0.0,0.0,0.0,-0.13122923588039867,-0.38669542136695423,-0.3831652058872168,0.0,0.0,0.0,Software—Application,Technology,CPTN
2020Q4,2020,Q4,2021-02-22,2020-12-31,-6028000.0,577000.0,-6047000.0,-0.0391,-602000.0,-1.0433275563,48734000.0,-55929000.0,48183000.0,2779000.0,104663000.0,3394000.0,-58197000.0,1471158409.5500002,1460967409.5500002,-0.36306216008606307,17.338251169485428,0.023002421307506054,-0.020043269144808598,0.11042219974503904,-0.36306216008606307,0.1077795061595952,2549.667954159446,-61.01353722420372,-26.304035644299024,0.0,0.34737772539776074,0.0,0.011839783313497764,15.708888089240734,-0.12369187836007715,-377.12340670340944,-1.0433275563258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,CPTN
