Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,117072400000.0,105867400000.0,14.101293900184842,0.0633683414449689,0.0353616867606039,4.767762166564855,18.919263089851327,3.0692218959731545,0.1415643180349062,2.3990967741935485,0.0018706373150289,0.9756485355648536,-158.20594594594596,0.2428018733455508,0.3125,Computer Hardware,Technology,HPQ,0.018870226027982093,0.040556837248322146,1.346276150627615,0.07741804113215231,0.06300142537161474,1.1492502097315436,0.2995206206316098,-0.0022316731391802055,-0.31142641480238364,0.0029587333148125075,0.006100892163133309,-0.1329728747458665,-0.003939052215797947,0.007766455977559969,-0.011826767836845553,-0.0883912787271655,-0.0047268824746907745,0.2589403973509934,0.1004060538944259
2007Q2,2007,Q2,2007-06-08,2007-04-30,113988700000.0,109706700000.0,14.063955637707949,0.0710209803969796,0.0331300136214237,4.544641575631927,16.05474647887324,2.99631206792314,0.1228169014084507,2.283532219570405,0.001912470271176,0.66422212076247,33.49653247134881,0.237062435212503,-0.1269841269841269,Computer Hardware,Technology,HPQ,0.0218289593427946,0.046657729411455455,1.2133032758817486,0.07347898891635436,0.07076788134917471,1.137423441894698,0.3084585680202671,-0.0022316731391802055,-0.31142641480238364,0.0029587333148125075,0.006100892163133309,-0.1329728747458665,-0.003939052215797947,0.007766455977559969,-0.011826767836845553,0.14738202973497092,0.021462024027692934,-0.03051025775907417,-0.0026836632002683663
2007Q3,2007,Q3,2007-09-07,2007-07-31,121427140000.0,117528140000.0,13.83093252463988,0.0999484492824859,0.0378228172243098,4.755507950184068,17.07355736782902,3.3280474702625664,0.1197975253093363,2.649491618576532,0.0017541383252541,0.7157099124969523,108.80568100358424,0.2448108404480301,0.1818181818181817,Computer Hardware,Technology,HPQ,0.02131562226511455,0.04873102011730527,1.1885785495624848,0.08333986057805279,0.06963264666718885,1.2861645562681576,0.3061153537218419,0.0046928036028861045,0.05148779173448226,-0.000513337077680049,0.0020732907058498146,-0.024724726319263812,0.009860871661698425,-0.0011352346819858555,0.1487411143734596,0.0016901408450704226,0.018020891475958856,0.15463917525773196,0.051294988227379754
2007Q4,2007,Q4,2007-12-18,2007-10-31,134368000000.0,130530000000.0,14.20653846153846,0.101149857295545,0.0361320287553574,5.294873310477992,15.523105360443624,3.637761594065571,0.0965804066543438,2.393704721458906,0.0015554298642533,0.7186972255729795,48.05722460658083,0.2448279938527012,0.0153846153846153,Computer Hardware,Technology,HPQ,0.025416661772823902,0.058586241438124374,1.215949604610642,0.08338259053473618,0.08527406706860544,1.3050328938462787,0.2980585146991461,-0.0016907884689524033,0.002987313076027287,0.004101039507709351,0.009855221320819105,0.027371055048157178,4.2729956683390524e-05,0.015641420401416584,0.01886833757812112,0.2170978627671541,-0.006148664525730398,-0.005639097744360902,-0.0060790273556231
2008Q1,2008,Q1,2008-03-10,2008-01-31,111923200000.0,108813200000.0,15.04921875,0.0922558315200847,0.0451793197190545,3.955861873961757,13.118049695264885,2.9051341950890306,0.0965775902484763,2.6520602514627165,0.0018405478042086,0.841237901171676,40.02975679542203,0.2470222316474039,0.2878787878787878,Computer Hardware,Technology,HPQ,0.024047621731924824,0.05536520791154026,1.2073866530820174,0.0930265436680451,0.07538967235712013,1.302315319524477,0.31897766603907596,0.0090472909636971,0.12254067559869641,-0.0013690400408990777,-0.0032210335265841147,-0.008562951528624518,0.009643953133308916,-0.009884394711485306,-0.0027175743218017523,-0.01432532347504621,0.11490719943255703,0.2438563327032136,0.12489940447448898
2008Q2,2008,Q2,2008-06-06,2008-04-30,118656000000.0,116064000000.0,14.821875,0.0825430158515106,0.0458690141340596,4.168194751817895,14.421001458434615,3.127134724857685,0.1001458434613514,2.7083648274124466,0.0017361111111111,0.6798243221124993,29.21841910859394,0.2447746513506867,-0.0588235294117646,Computer Hardware,Technology,HPQ,0.023224043715846996,0.05421146953405018,1.2173604670194773,0.09179049425650754,0.07225910703621738,1.3342820999367488,0.32139953935781057,0.0006896944150051043,-0.16141357905917664,-0.0008235780160778285,-0.0011537383774900822,0.009973813937459886,-0.001236049411537557,-0.0031305653209027506,0.031966780412271856,-0.03563056727613689,0.006149931078358604,-0.007218844984802432,-0.003004721705537273
2008Q3,2008,Q3,2008-09-05,2008-07-31,110790400000.0,107598400000.0,15.427820460978568,0.0914883883055204,0.0441360227513802,3.9201188875521904,13.664331524420325,2.903845044950593,0.0971879625061667,2.7690804897108623,0.0017781324013632,0.7482366876648899,40.85191740412979,0.2477177835963484,0.0,Computer Hardware,Technology,HPQ,0.022079647945623285,0.053128194375278485,1.2665966725892424,0.09164248814662798,0.0717217465147548,1.406206589259036,0.3078515097381378,-0.0017329913826794052,0.06841236555239061,-0.0011443957702237106,-0.0010832751587716918,0.049236205569765046,-0.00014800610987955598,-0.0005373605214625821,0.07192448932228723,-0.014584346135148274,-0.007201320827624969,-0.008802143130501339,0.00473593570608496
2008Q4,2008,Q4,2008-12-18,2008-10-31,94130520000.0,89566520000.0,15.654737698251322,0.1065655828310426,0.0412352010319846,3.3579666095890413,11.14234375,2.44526613845954,0.0932765151515151,2.60453431372549,0.0020928387519796,0.7445107398568019,41.7986323268206,0.2418307648401826,0.0,Computer Hardware,Technology,HPQ,0.022024318518364026,0.05486426808676451,1.2180429594272075,0.09021832191780822,0.07534246575342465,1.491076763216002,0.29232277306192256,-0.0029008217193955965,-0.0037259478080879926,-5.532942725925902e-05,0.0017360737114860275,-0.04855371316203483,-0.0014241662288197593,0.003620719238669856,0.08487017395696594,0.04193389245189936,-0.008138136013021017,-0.023552123552123553,-0.03170975574917869
2009Q1,2009,Q1,2009-03-10,2009-01-31,83747500000.0,91446500000.0,16.15850622406639,0.1575208901359734,0.0385658874214822,2.492262595601584,11.292812837108952,2.1505700785783985,0.1057173678532901,3.228963066378982,0.002340368369205,0.674077712083719,281.03187919463085,0.2428949796149153,0.0999999999999999,Computer Hardware,Technology,HPQ,0.01635916033565397,0.04760926506085974,0.9771246151230661,0.08157009790792488,0.05517364521024908,1.9102511427250783,0.29650316330042087,-0.002669313610502398,-0.07043302777308291,-0.005665158182710055,-0.007255003025904774,-0.24091834430414139,-0.00864822400988334,-0.02016882054317557,0.4191743795090763,-0.12215909090909091,0.1987371575342466,0.08382759984183472,0.2040123912081428
2009Q2,2009,Q2,2009-06-05,2009-04-30,86711800000.0,95980800000.0,16.426141078838175,0.1866026962438659,0.0340436979957339,3.010826388888889,12.632837995337994,2.1904109935079696,0.1124708624708624,2.892777559313147,0.0022257639675338,0.6031455508970567,20.97527818093856,0.2337152777777777,-0.1477272727272727,Computer Hardware,Technology,HPQ,0.01565207873469909,0.04334756359410918,1.0403090216442845,0.08659722222222223,0.059583333333333335,1.7694445146133833,0.2626922305124323,-0.004522189425748301,-0.07093216118666235,-0.0007070816009548814,-0.0042617014667505615,0.06318440652121837,0.005027124314297346,0.004409688123084253,-0.1408066281116951,-0.0744336569579288,-0.14293366663690743,-0.09011309740970448,-0.17532467532467533
