Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-06,2023-02-28,26974000.0,1516176000.0,85676000.0,0.21,538034000.0,0.3548624962,6609423000.0,2053157000.0,3079375000.0,1119508000.0,4554441000.0,1341303000.0,2306836000.0,11299881850.0,14212554850.0,16.103823679359976,2.750650285661201,0.4700172768485237,1.5130567219165412,0.010090242586627364,16.103823679359976,0.013137816543011566,7.452882679847194,104.72938616816192,5.503661848558098,2.0093794023874842,0.7292476047544812,0.004796598824615144,0.2293961212650484,1.247942846321777,0.004081142937893368,1937.8977619619277,0.3548624961745866,-0.7941176470588236,-0.31008504422800043,0.4147156363334358,0.29331200898449894,-0.22068219313403564,-0.7946308929224022,-0.461631268065854,1.2923285931444992,0.3009188363904112,0.5313819202239479,Specialty Chemicals,Basic Materials,RPM
2023Q2,2023,Q2,2023-01-05,2022-11-30,131344000.0,1791708000.0,159140000.0,1.02,690391000.0,0.3853256223,6849513000.0,2090461000.0,3316860000.0,1290034000.0,4757428000.0,1389591000.0,2334063000.0,13220357700.0,16087235700.0,16.38484931614218,2.5711415358044825,0.45244034137901484,1.482446216408725,0.02195729003778379,16.38484931614218,0.0628301604287284,7.378634074302286,25.16361177518577,6.324135059204645,0.41280911195029846,0.792547591341625,0.004101250603831997,0.26158180880888904,1.218762451222216,0.019175669861492342,118.34004117620731,0.38532562225541217,-0.22137404580152673,0.4144476664303089,0.40028306411260184,0.33753351688352645,-0.07264218485340597,-0.2228763467898919,-0.38555984555984557,0.7159003747967814,0.28670894123097246,0.5019004593782523,Specialty Chemicals,Basic Materials,RPM
2023Q1,2023,Q1,2022-10-05,2022-08-31,169013000.0,1932320000.0,259000000.0,1.31,744471000.0,0.3852731432,6802988000.0,1996059000.0,3287688000.0,1649247000.0,4805386000.0,1339954000.0,2256939000.0,11888799720.0,14784345720.0,15.641011777427773,1.9934479189593797,0.45467080053647013,1.5496135134282103,0.03643804399471278,15.641011777427773,0.08467334883387716,6.152603978637079,17.585629093620014,5.956136426829066,0.3042369521871099,0.8864849091834496,0.004325079167874148,0.28403989541066366,0.9734381811820788,0.024843936223318343,-346.98653708081605,0.38527314316469324,-0.14935064935064934,0.4929727855872242,0.4769779652084991,0.3165604127111611,0.008082577975415096,-0.15070978116127737,0.26632409096020615,0.6074164379273207,0.3250419407422256,0.5005634095620981,Specialty Chemicals,Basic Materials,RPM
2022Q4,2022,Q4,2022-07-25,2022-05-31,199005000.0,1983890000.0,204529000.0,1.54,738502000.0,0.3722494695,6707706000.0,1982429000.0,3151809000.0,2016408000.0,4723878000.0,1212618000.0,2139346000.0,11239181300.0,13989257300.0,15.5395655820589,1.5630809836104598,0.44005327603803746,1.4889552160506128,0.03536783039011331,15.5395655820589,0.1003844273868068,5.6652240295580905,14.11921974322253,5.669399156287564,0.2603904424511947,1.027024174142228,0.004610567141576406,0.2957628136951739,0.8105026363712106,0.02966811604444202,-238.0073122697048,0.3722494694766343,4.923076923076923,0.5918959798272734,0.36125548675765573,0.4140404007915603,0.4811928132759444,4.985292790760624,1.9658217569096024,0.5106577376376877,0.2543256326495833,0.42764409278396565,Specialty Chemicals,Basic Materials,RPM
2022Q3,2022,Q3,2022-04-06,2022-02-28,33249000.0,1433879000.0,68962000.0,0.26,498586000.0,0.3477183221,6330602000.0,1835046000.0,2810355000.0,1934903000.0,4493957000.0,1191791000.0,1992160000.0,10820139510.0,13483597510.0,14.342683851402578,1.4524526552493846,0.4512444472105496,1.5567179242373215,0.01141063660060928,14.342683851402578,0.018118891842493323,7.546061773692202,81.3568792294505,5.89638598160482,1.5594453968540407,0.7847793782634707,0.004791989969452806,0.22649962831338946,0.6608016009071256,0.005252107145576361,-198.93985015352368,0.3477183221178356,-0.7319587628865979,1.8470400948479466,0.43229841859572193,0.46058818945570956,-0.1442258510780723,-0.7342546117203236,-0.6250333034282142,1.3827235086634029,0.27833644771991883,0.29659718042649724,Specialty Chemicals,Basic Materials,RPM
2022Q2,2022,Q2,2022-01-05,2021-11-30,125116000.0,1639538000.0,183915000.0,0.97,582614000.0,0.3553525444,6254899000.0,1836111000.0,2759421000.0,1483589000.0,4417143000.0,1040923000.0,2010991000.0,11655122880.0,14188226880.0,14.342152130102638,1.859963237796991,0.43581119375388794,1.484635188177621,0.029248429350388898,14.342152130102638,0.06814184981191224,7.108784840607537,23.288633907733626,6.347722376261566,0.414207615332971,1.0153719343313579,0.004446456767000641,0.2621206193737101,0.9209727222296741,0.020002880941802578,345.64421352313167,0.35535254443629855,-0.06730769230769236,2.8180415192352943,0.4056201289647318,0.46277568582941914,-0.050113230434123364,-0.0703363005453924,-0.09118087435204357,1.6020454485055784,0.23183920897715218,0.22652214565218395,Specialty Chemicals,Basic Materials,RPM
2022Q1,2022,Q1,2021-10-06,2021-08-31,134582000.0,1650420000.0,202367000.0,1.04,613351000.0,0.3716332812,6166204000.0,1788576000.0,2712696000.0,1163622000.0,4375484000.0,997255000.0,1937940000.0,10539950070.0,13014671070.0,13.964195092244873,2.3312519013906576,0.43591373233840464,1.5028340981876085,0.03175807287562144,13.964195092244873,0.0752453348362049,6.386222943250809,19.579048591193477,5.892928268074714,0.36335468339005217,1.0399235902552506,0.004639585545968341,0.2676557570913969,1.1903573497235356,0.021825745628915295,435.1934460547504,0.371633281225385,-0.13333333333333328,0.2168833094883125,0.344064101648526,0.27049993036772074,-0.11543270679890567,-0.13810704016087405,-0.10243013204057465,0.9860056439262349,0.1637769947790546,0.14336748061780444,Specialty Chemicals,Basic Materials,RPM
2021Q4,2021,Q4,2021-07-26,2021-05-31,156147000.0,1744307000.0,225461000.0,1.2,693391000.0,0.3975166069,6252969000.0,1741064000.0,2782004000.0,1331414000.0,4509944000.0,938095000.0,1852259000.0,12038796390.0,14429333390.0,13.60450705986232,2.0895108508698272,0.42175820798088076,1.514729498743297,0.037232531033995604,13.60450705986232,0.08968481342443471,6.9017646492274585,19.274780159080866,6.914620249456654,0.3154911717804377,1.1202660711335206,0.004092020365168748,0.2789566044546199,1.147284015340082,0.02497165746383838,199.72454485126997,0.39751660688170143,3.1379310344827585,0.029568804633840012,0.2326522948895831,0.2789972472772734,0.469232382861417,3.083128497463522,1.943355091383812,0.8684903533194931,0.14753925845056495,0.09440177336459352,Specialty Chemicals,Basic Materials,RPM
2021Q3,2021,Q3,2021-04-07,2021-02-28,38242000.0,1269395000.0,76600000.0,0.29,471941000.0,0.3717841964,5792385000.0,1547485000.0,2447573000.0,1087505000.0,4242715000.0,913302000.0,1745375000.0,10415767230.0,12729626230.0,12.047653896159506,2.250631491349465,0.44249009691172114,1.6562829365066543,0.012092251112114136,12.047653896159506,0.024712355854822503,8.205300343864597,68.09115128654359,6.730771044630481,1.2927671146906543,0.8731547724629969,0.0047464578372687005,0.21914893433361216,1.1475781720543814,0.006602116399376077,259.6153347457627,0.37178419640852534,-0.7040816326530612,1.0679629636365748,0.2902995960929447,0.2559987084901805,-0.19487624792722955,-0.7004363186301005,-0.5925466895748337,-0.029132436895049726,0.17567019177685092,-0.03244249476213612,Specialty Chemicals,Basic Materials,RPM
2021Q2,2021,Q2,2021-01-07,2020-11-30,127659000.0,1485915000.0,187997000.0,0.98,586172000.0,0.3944855527,5790208000.0,1547741000.0,2452432000.0,1132693000.0,4239765000.0,829617000.0,1756571000.0,11309285000.0,13592721000.0,12.044677042801556,2.165133888882513,0.44150071983597133,1.6516852625859235,0.03302645623139592,12.044677042801556,0.08248085435483068,7.610990534451836,22.147449455189214,7.306962211377744,0.3869449079187523,1.0845281617903202,0.004367826966956797,0.2566254960098152,1.1960751942494567,0.02204739449774516,48.75553438323152,0.39448555267293217,-0.29496402877697836,0.540770712033855,0.29439426470324503,0.20793941689660916,-0.10323947648224216,-0.29311996456158806,-0.2849758865679816,0.3649746115093953,0.1530258939374394,-0.016764882365254318,Specialty Chemicals,Basic Materials,RPM
