Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-5205777.0,180836.0,-5340797.0,-0.14,180836.0,1.0,16914000.0,13687543.0,11363897.0,3125066.0,3226457.0,0.0,-199296947.0,149549408.56,138850951.56,0.3551178660709509,3.636370239860534,0.01611126877143195,0.019909051609920056,-0.371219601478923,0.3551178660709509,-0.38032954490079046,826.9891424273928,-7.181896600641941,10.925949862586732,0.0,0.0,0.0,0.01069149816719877,3.541564882149689,-0.30777917701312524,-33.10592800123968,1.0,0.1764705882352941,-0.12228115598260747,-0.816153436458029,-0.7028968899367193,-0.09382187723931268,0.172577838790723,0.1479728049255776,-0.12709779339482827,0.0,-0.390045589220001,Semiconductors,Technology,POET
2022Q4,2022,Q4,2022-12-31,2022-12-31,-6291561.0,199559.0,-6268341.0,-0.17,199559.0,1.0,15390453.0,11445048.0,9568194.0,3817093.0,3945405.0,-128321.0,-194023660.0,110954368.14,102033306.14,0.31151585592725634,2.506670390268196,0.020063282087928146,0.026979615987630632,-0.5218881807224588,0.31151585592725634,-0.5497190575347521,555.9978158840242,-4.408856885437493,9.694530607473206,0.0,0.0,0.0,0.012966414958676006,2.468110680038448,-0.4087963492692515,-25.317059590064602,1.0,-0.5454545454545455,-0.5668712124348168,-0.8032830042223044,-0.6490652747553155,-0.14325886110729497,-0.622025874303817,-0.49112474597188666,0.06694044836691293,0.0,-0.5282239361141293,Semiconductors,Technology,POET
2022Q3,2022,Q3,2022-09-30,2022-09-30,-3878829.0,232928.0,-4203767.0,-0.11,232928.0,1.0,15066284.0,12914590.0,10611202.0,2034126.0,2151694.0,0.0,-187743709.0,94017579.9648,84088184.9648,0.3518705092854532,5.216590319380412,0.02255055062017947,0.026307687661784075,-0.29743552179924404,0.3518705092854532,-0.3003447263908494,403.63365488391264,-6.059662591777054,7.279950812592579,0.0,0.0,0.0,0.015460215670964386,5.081348451374202,-0.25745094145311476,-30.41377316952217,1.0,0.21428571428571436,0.239939355421516,-0.76942670900278,-0.6321939701425903,0.936854009196664,0.26574084222613564,0.07900066471618984,-0.03497522606817269,0.0,-0.3162429077510421,Semiconductors,Technology,POET
2022Q2,2022,Q2,2022-06-30,2022-06-30,-5282643.0,120261.0,-4564354.0,-0.14,120261.0,1.0,18557775.0,16658617.0,14146375.0,1743425.0,1899158.0,0.0,-183702411.0,191429875.79999998,180411446.79999998,0.4542550131038637,8.114128798198948,0.020480364698893052,0.022815219294614913,-0.2625049748720858,0.4542550131038637,-0.31711173862752234,1591.7868286476912,-9.059379736620475,11.491342636666657,0.0,0.0,0.0,0.006480356616027514,7.945083958300472,-0.2846592870104309,-49.313486627800785,1.0,0.12499999999999993,-0.32391567289480383,-0.8686004098667814,-0.568816511742212,0.0,0.0977421533873677,0.15985222350394337,-0.09786980462582547,0.0,-0.23191683985342063,Semiconductors,Technology,POET
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5854915.0,0.0,-5432799.0,-0.16,0.0,0.0,22988904.0,21019363.0,17963976.0,1806556.0,1969541.0,0.0,-178419769.0,265137537.72,254268319.72,0.5755525101887108,9.943769249334093,0.015014634886465227,0.01642152523841945,-0.27008837392213914,0.5755525101887108,-0.2785486410791802,0.0,-11.321152301954854,12.613966356639828,0.0,0.0,0.0,0.0,9.86042890450116,-0.25468439034762164,-65.56036850046512,0.0,-0.6,-0.18243208131916233,-1.0,-0.4981227436386169,0.0,-0.5771834408150291,-0.47580839696232463,-0.7216943005535894,0.0,-0.1425636812574901,Semiconductors,Technology,POET
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3712260.0,0.0,-3681236.0,-0.1,0.0,0.0,27153977.0,24971747.0,21789126.0,1923956.0,2182230.0,0.0,-172986970.0,259294286.2,244743519.2,0.6837767476420389,11.325168558948334,0.014399658657735476,0.01565801543640499,-0.1437162004125044,0.6837767476420389,-0.1486584018330796,0.0,-17.462023551690883,10.383506055863853,0.0,0.0,0.0,0.0,11.148992492551805,-0.13671146587477775,-75.65129562627844,0.0,-8.900990099009903,0.43122626921209456,-1.0,-0.5278821769150124,0.0,-0.06507032070372347,-0.06826287390430998,0.18567164629695482,-1.0,-0.06629864443270962,Semiconductors,Technology,POET
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3485460.0,0.0,-3446002.0,-0.0101,0.0,0.0,24909757.0,23004598.0,20528018.0,1623067.0,1905159.0,0.0,-169290222.0,2824146676.9,2810574511.9,0.06663167079075304,12.647671353061828,0.017356612511314342,0.01879402543787116,-0.14538362051967424,0.06663167079075304,-0.15151145001534042,0.0,-202.5662808424139,122.76444373859522,0.0,0.0,0.0,0.0,12.5796057710495,-0.13992348460083331,-965.4099931495002,0.0,0.22307692307692306,0.9205423195991277,-1.0,-0.9458014336710736,-1.0,0.22255449820564277,0.2047382434141126,0.9411236103317565,-1.0,-0.9193226721954456,Semiconductors,Technology,POET
2021Q2,2021,Q2,2021-06-30,2021-06-30,-4483221.0,209100.0,-4333167.0,-0.013,209100.0,1.0,26646502.0,23614936.0,22444050.0,2725742.0,3031566.0,0.0,-165824491.0,3970342832.4795003,3949266839.4795003,0.06839948436815556,8.234106529524805,0.03249507196104014,0.036666624885199776,-0.17678198849748766,0.06839948436815556,-0.18984684099927265,18987.77060009326,-221.40012908573433,168.12846041503138,0.0,0.0,0.0,0.00784718384424342,8.157142899071152,-0.16824801244080742,-1237.52848328873,1.0,0.9,0.9204800978855235,-0.9778872334787685,-0.9497931254444105,0.0,-0.09389008447157685,-0.05727743862268874,0.91891318895069,-0.9768065131018879,-0.9283882247054082,Semiconductors,Technology,POET
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4098420.0,0.0,-4098420.0,-0.13,0.0,0.0,28529220.0,24037291.0,24564271.0,4143575.0,4491929.0,0.0,-161416297.0,301510602.40000004,279917121.40000004,0.7493949917563496,5.928279565351176,0.06585437667065556,0.07816080439347346,-0.15520355787954135,0.7493949917563496,-0.17050257452056475,0.0,-18.391880431971344,12.543451855702042,0.0,0.0,0.0,0.0,5.733828155638549,-0.14365692437437827,-115.8291161492764,0.0,0.27777777777777773,0.1458740798838076,0.0,-0.0856259487433734,0.0,0.22040926031496574,0.13889640018682647,-0.06172198941761378,-1.0,-0.37303187479681976,Semiconductors,Technology,POET
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5257143.0,0.0,-4759497.0,-0.18,0.0,0.0,11636728.0,5814973.0,7491611.0,5392397.0,5821755.0,0.0,-157317877.0,189237037.11699998,186455537.11699998,0.19872130193916324,1.3892914412644322,0.3515931626140956,0.7035963881517593,-0.47861503903421326,0.19872130193916324,-0.9040700618902272,0.0,-8.999043640100716,32.54306376263484,0.0,0.0,0.0,0.0,1.2972425806186005,-0.4517715804648867,-63.921217020726075,0.0,-0.3846153846153845,0.06750200232914441,0.0,-0.7566985694440507,0.0,-0.41008025732124764,-0.46868681819191715,-0.6438374227286227,-1.0,-0.776132725929138,Semiconductors,Technology,POET
