Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-32253000.0,49180000.0,10312000.0,-0.35,33890000.0,0.6891012607,131557000.0,35397000.0,107035000.0,35559000.0,71153000.0,516000.0,-494038000.0,383623680.0,287103680.0,0.38568906903765693,3.0100677746843276,0.0,0.0,0.29153201848197985,0.38568906903765693,-0.911178913467243,7.800400162667751,-2.973550367407683,10.837745571658614,0.0,29.631782945736433,0.0,0.3738303549031978,2.8924604178970164,-0.2451636933040431,66.00545079146593,0.6891012606750712,-1.0588235294117645,-4.1478061068885665,0.3003353557292357,0.0,0.14928106348345088,-1.130317040951123,1.5046738119708314,-4.1478061068885665,0.3003353557292357,0.0,Software—Application,Technology,NRDY
2022Q4,2022,Q4,2023-02-28,2022-12-31,-15140000.0,41802000.0,-20433000.0,-0.17,29488000.0,0.7054207933,132692000.0,46928000.0,107656000.0,37331000.0,51642000.0,3708000.0,-475107000.0,201705750.0,112518750.0,0.5234754091045991,2.8838230960863624,0.011515389021191933,0.03256051824070917,-0.40835925770197373,0.5234754091045991,-0.3226218888510058,4.825265537534089,-3.330676188903567,4.2981961728605524,0.0,3.320927723840345,0.0,0.31503029572242486,2.74064450456725,-0.1140988153016007,-13.004883945841392,0.7054207932634802,0.5405405405405405,-1.8111129079268244,0.18491659051845727,1.110190206666771,0.3454396130857325,0.5312403244782958,0.2620002167082024,-1.8111129079268244,0.18491659051845727,1.110190206666771,Software—Application,Technology,NRDY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-32298000.0,31752000.0,-27687000.0,-0.37,21917000.0,0.6902557319,139619000.0,48168000.0,114200000.0,36455000.0,55702000.0,516000.0,-466374000.0,185076540.0,78694540.0,0.5491483685614611,3.1326292689617334,0.0,0.0,-0.5751924937955721,0.5491483685614611,-0.6705281514698556,5.828815192743765,-1.4325696637562695,3.8423131539611357,0.0,19.060077519379846,0.0,0.2274189043038555,3.0169249759978056,-0.23132954683818105,-12.417910628019325,0.6902557319223986,-5.111111111111111,-3.104239942604161,0.15026149731284957,0.0,-0.2378021213701965,-4.714548591144336,-0.25809969555141543,-3.104239942604161,0.15026149731284957,0.0,Software—Application,Technology,NRDY
2022Q2,2022,Q2,2022-08-15,2022-06-30,8695000.0,42186000.0,-22007000.0,0.09,28755000.0,0.6816242355,153645000.0,59114000.0,127946000.0,35005000.0,50117000.0,0.0,-447858000.0,183974490.0,62998490.0,0.6844036909682424,3.655077846021997,0.0,0.0,-0.2118858738832322,0.6844036909682424,0.14708867611733262,4.361031858910539,5.289663312248418,3.112198294820178,0.0,0.0,0.0,0.27456799765693646,3.5370089987144695,0.0565914933775912,-8.883365041042975,0.6816242355283744,1.2249999999999999,3.0588956971421193,0.8992088797130444,0.0,-0.12260092149025112,1.2738841465335307,-0.0640653708538826,3.0588956971421193,0.8992088797130444,0.0,Software—Application,Technology,NRDY
2022Q1,2022,Q1,2022-05-16,2022-03-31,-31747000.0,46925000.0,-20682000.0,-0.4,32773000.0,0.6984123601,176741000.0,40829000.0,150970000.0,46829000.0,99704000.0,0.0,-456553000.0,405260710.0,263545710.0,0.5128047325387156,3.223857011680796,0.0,0.0,-0.5067592272667403,0.5128047325387156,-0.7775600675990105,8.636349706979223,-3.1913307556619523,9.925805432413236,0.0,0.0,0.0,0.265501496540135,3.121890281663072,-0.179624422177084,-184.6290250569476,0.6984123601491742,-1.9523809523809526,-4.840730434773148,0.43015640230486024,0.0,0.14355001919117905,-1.9590659174672225,-2.1817610422261584,-4.840730434773148,0.43015640230486024,0.0,Software—Application,Technology,NRDY
2021Q4,2021,Q4,2022-02-28,2021-12-31,33102000.0,42015000.0,17501000.0,0.42,28659000.0,0.6821135309,177145000.0,50663000.0,155450000.0,41909000.0,81340000.0,0.0,-439708000.0,356562000.0,212598000.0,0.6393937099298299,3.7092271349829393,0.0,0.0,0.3453873024371614,0.6393937099298299,0.6533762311746245,8.486540521242413,2.6929037520391517,7.037917217693385,0.0,0.0,0.0,0.23717858251714696,3.5621226944093154,0.1868638685822349,-17.533536585365855,0.6821135308818279,1.857142857142857,7.953762695500314,0.34743649070423993,1.1345907062933749,0.3872404279006728,1.8540468020330763,1.3016581632653061,7.953762695500314,0.34743649070423993,1.1345907062933749,Software—Application,Technology,NRDY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-38759000.0,31298000.0,-58016000.0,-0.49,20659000.0,0.6600741261422455,237886000.0,36184000.0,213356000.0,91811000.0,191583000.0,0.0,-457204000.0,791537670.0,629955670.0,0.4566784042002701,2.323860975264402,0.03529001286330427,0.23200862259562238,-1.3022095929101378,0.4566784042002701,-1.0711640504090205,25.290359447888044,-5.1055088495575225,21.875350154764536,0.0,0.0,0.0,0.13156722127405565,1.8752001394168454,-0.1629309837485182,-73.52198309492847,0.6600741261422455,0.0,-4.452460053788957,0.2551767895198322,0.0,-0.028862877826352655,-114.35416666666667,-6.820976004313831,-4.452460053788957,0.2551767895198322,0.0,Software—Application,Technology,NRDY
2021Q2,2021,Q2,2021-08-11,2021-06-30,-336000.0,32786000.0,-7418000.0,0.0,21273000.0,0.6488440187885073,45464000.0,-403469000.0,18416000.0,29065000.0,448933000.0,0.0,-418445000.0,832878750.0,857780750.0,-4.810360655737705,0.6336143127472905,0.8714587365827908,-0.09819837459631348,0.020387578363551914,-4.810360655737705,0.000832777735092411,25.403487769169768,-619.7014508928571,-2.064294282832138,0.0,0.0,0.0,0.7211420024634876,0.5559951832100465,-0.007390462783740982,-85.96127051295284,0.6488440187885073,1.0,0.9180687637161667,0.5199814557255446,0.0,-0.08984725965858041,0.941320293398533,-0.6654692411315671,0.9180687637161667,0.5199814557255446,0.0,Software—Application,Technology,NRDY
2021Q1,2021,Q1,2021-05-14,2021-03-31,-5726000.0,34565000.0,-4454000.0,-0.07,23373000.0,0.6762042528569362,,,,,,,,831201250.0,,,0.0,0.0,0.0,0.0,,0.0,24.047483003037755,-36.29065883688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.73528961078762,0.6762042528569362,-0.16472545757071558,0.0,0.0,0.0,0.035715868303274695,-0.13633657471720578,-0.4248240563019834,0.0,0.0,0.0,Software—Application,Technology,NRDY
2020Q4,2020,Q4,2021-02-16,2020-12-31,-5039000.0,33007000.0,-3126000.0,-0.0601,22567000.0,0.683703456842488,57274000.0,-398461000.0,31561000.0,34341000.0,455735000.0,0.0,-412383000.0,931012500.0,949326500.0,-4.750652757078987,0.9190472030517457,0.8307259838670252,-0.11940691811745692,0.008908977947002126,-4.750652757078987,0.012646156085539111,28.20651679946678,-46.19034034530661,-2.3365210146036874,0.0,0.0,0.0,0.5762998917484373,0.8660202090795259,-0.08798058455843838,-299.7464584674823,0.683703456842488,0.3322222222222222,0.0,0.0,0.0,0.2548376334519573,0.3303654485049834,0.3906432748538012,0.0,0.0,0.0,Software—Application,Technology,NRDY
