Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-608821000.0,1864400000.0,-597866000.0,-2.58,194185000.0,0.1041541515,16557258000.0,8175508000.0,8714303000.0,6545561000.0,7601105000.0,97897000.0,-10709224000.0,14440892494.128801,12190037494.128801,34.578368376737416,1.3313301946158627,0.07956830774757512,0.16114387020353965,-0.06164361942886444,34.578368376737416,-0.07446888927269106,7.745597776297362,-5.929859718262347,1.766360267047479,0.0,17.0609416018877,0.0,0.11260318586567897,1.0696788250846643,-0.036770641612276625,-53.21143788806686,0.1041541514696417,-0.1621621621621621,-1.2223771030078365,0.6202134471721019,0.0,0.19899109022765302,-0.1670906361843127,0.09739181371305723,-0.5563526787511,0.13531686295417594,2.545499087172707,Software—Application,Technology,KC
2022Q4,2022,Q4,2022-12-31,2022-12-31,-521657000.0,2131013000.0,-662376000.0,-2.22,161957000.0,0.0760000056,17316231000.0,8801020000.0,9048353000.0,6658626000.0,7732732000.0,114560000.0,-10116936000.0,6214216205.674694,3964332205.674694,37.4120878508472,1.3588919095320866,0.06752520222212328,0.13285755514701705,-0.06627873194051105,37.4120878508472,-0.05927233434306478,2.9160855450786523,-2.9781140700089783,0.7060790914774303,0.0,17.187988826815644,0.0,0.12306448210352472,1.0995918677516954,-0.03012531999601992,4.304388956429583,0.07600000563112473,0.32317073170731697,-0.60899811875445,0.3413487764649806,2.549022620941597,0.32297274115946056,0.3491060544240605,-0.3137949501160323,-0.60899811875445,0.3413487764649806,2.549022620941597,Software—Application,Technology,KC
2022Q3,2022,Q3,2022-09-30,2022-09-30,-801447000.0,1968787000.0,-504170000.0,-3.28,122419000.0,0.0621799108,18545249000.0,9447428000.0,10038958000.0,7201407000.0,8234121000.0,43144000.0,-9608058000.0,3459794602.963545,1581751602.9635448,38.71097990047914,1.394027306052831,0.06929898865202619,0.13603353208936866,-0.04696077943192726,38.71097990047914,-0.08483229509661254,1.7573229622927948,-1.0792337493819133,0.3662155036231602,0.0,42.79547561653996,0.0,0.10616125995396448,1.1472349778314155,-0.04321575838642015,34.279489571516066,0.06217991077754983,0.015015015015015095,-0.6278146894521682,0.39943972702767466,0.0,0.8774768419115392,0.01112572551032495,0.056605185799210735,-0.6278146894521682,0.39943972702767466,0.0,Software—Application,Technology,KC
2022Q2,2022,Q2,2022-06-30,2022-06-30,-810464000.0,1906498000.0,-534421000.0,-3.33,65204000.0,0.0342009276,19000334000.0,9843171000.0,10321276000.0,7393636000.0,8285076000.0,815003000.0,-8814998000.0,7264185186.475,6163161186.475,40.40014617350504,1.395967559127877,0.08585675388653694,0.1657298242609013,-0.04494560235235305,40.40014617350504,-0.08233769381838434,3.8102243938755773,-2.240748875482131,0.737992379333347,0.0,2.259248125467023,0.0,0.10034023612427023,1.2646507077167446,-0.04265525016560235,-67.71617713961444,0.03420092756457127,-0.46052631578947384,-0.8079965872221496,0.4542114826385263,0.0,-0.1845218739838415,-0.4607692584982517,-0.0029614727039672098,-0.8079965872221496,0.4542114826385263,0.0,Software—Application,Technology,KC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-554820000.0,2173809000.0,-532843000.0,-2.28,79958000.0,0.0367824404,19935855000.0,10134504000.0,11272750000.0,6893033000.0,8919464000.0,991727000.0,-8012001000.0,9392463827.721462,7949616827.721462,41.66825594198778,1.635383147012353,0.08911416139413132,0.17529886021062305,-0.04355710448603977,41.66825594198778,-0.054745649121062064,4.320740151375517,-4.232212171389578,0.926780810163128,0.0,2.1113179332618754,0.0,0.10904016908228917,1.4716482570154532,-0.027830258596884858,-7.523757966540045,0.036782440407597906,-0.1457286432160803,-0.9687624324112113,0.8364013204628775,0.0,1.866802911333405,-0.15057039109273287,0.20555026263331083,-0.9687624324112113,0.8364013204628775,0.0,Software—Application,Technology,KC
2021Q4,2021,Q4,2021-12-31,2021-12-31,-482213000.0,2659730000.0,-670707000.0,-1.99,27891000.0,0.0104864028,21078040000.0,10603949000.0,12412816000.0,7515880000.0,9585617000.0,0.0,-7458752000.0,24293392987.62285,21690909987.62285,43.8069074769786,1.6515452614996513,0.07662216221242582,0.1523059946817926,-0.05416454702599541,43.8069074769786,-0.04547485092582018,9.133781619797066,-12.594741840028602,2.2909760304979634,0.0,0.0,0.0,0.12618488246535256,1.3952726759873761,-0.022877506637239517,639.1988893233397,0.010486402755166878,0.11555555555555556,-0.4454578726491,0.6270061623377239,2.8137958754365213,-0.6845337736958784,0.050702012725211035,-0.4298228035916808,-0.4454578726491,0.6270061623377239,2.8137958754365213,Software—Application,Technology,KC
2021Q3,2021,Q3,2021-09-30,2021-09-30,-507968000.0,2413835000.0,-469084000.0,-2.25,88412000.0,0.0366271928280102,20105589000.0,11067116000.0,11974555000.0,5930044000.0,8044632000.0,0.0,-6980829000.0,41831345932.37304,39544886932.37304,48.29430951545239,2.0193028921876466,0.057581750029805145,0.10460855384546434,-0.037958411387300314,48.29430951545239,-0.04589885928727954,17.329828232821647,-20.587589145562834,3.7797874290260483,0.0,0.0,0.0,0.12005791026564802,1.8037461442107343,-0.02526501461857198,3003.8306715764065,0.0366271928280102,-1.1428571428571428,-0.09877162366018401,0.8272752447478897,0.0,-0.25379382522239663,-1.3052361200613558,-0.46376047306258095,-0.09877162366018401,0.8272752447478897,0.0,Software—Application,Technology,KC
2021Q2,2021,Q2,2021-06-30,2021-06-30,-220354000.0,2173687000.0,-320465000.0,-1.05,118482000.0,0.054507387678170774,12329295000.0,7775608000.0,9973771000.0,4102753000.0,4526357000.0,0.0,-6472861000.0,49026777145.77989,47000443145.77989,34.80390902694734,2.4309947491355195,0.0752910040679536,0.11938423336155835,-0.03630596974666557,34.80390902694734,-0.028339134380231102,22.55466272088847,-55.62274470372661,6.3052017470247845,0.0,0.0,0.0,0.17630261908730385,2.229579504298699,-0.017872392541503794,-185.9540191381752,0.054507387678170774,0.3636363636363636,0.46391880068818114,0.8081480357746211,0.0,0.016986687038102022,0.42385688587684067,0.08993968239543812,0.46391880068818114,0.8081480357746211,0.0,Software—Application,Technology,KC
2021Q1,2021,Q1,2021-03-31,2021-03-31,-382464000.0,1813532000.0,-352136000.0,-1.65,116503000.0,0.06424093977939181,11860073000.0,8049898000.0,9391800000.0,3570977000.0,3808535000.0,0.0,-6252504000.0,57530406257.83566,55473494257.83566,36.11615286780267,2.6300365418203477,0.06210214726334315,0.09149631461168825,-0.03915735003418612,36.11615286780267,-0.04751165791169031,31.722851462138888,-37.605112022200565,7.146724872518343,0.0,0.0,0.0,0.1529106945631785,2.3548717899891263,-0.03224803085107486,-115.72018613627583,0.06424093977939181,-2.4915979456707356,-0.48094881602832945,0.6717822794876454,0.0,0.2585394836340067,-2.635174694901722,-0.43545007622883325,-0.48094881602832945,0.6717822794876454,0.0,Software—Application,Technology,KC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-105212000.0,1922746000.0,-245314000.0,-0.472563,92570000.0,0.048144684737349605,11929214000.0,8239989000.0,9544718000.0,3465599000.0,3689164000.0,0.0,-5864356000.0,63239421358.32802,60427013358.32802,37.01016454085357,2.754132258232992,0.05132492383823444,0.07430422540612615,-0.027807558710760537,37.01016454085357,-0.012768463647220889,32.890158844864594,-150.26665532051481,7.67469730339786,0.0,0.0,0.0,0.16117960495972325,2.5730313864933594,-0.008819692563147916,-227.28208307274969,0.048144684737349605,-0.05014,0.6571128423472551,0.2787715963312947,2.532381253543286,-0.18005633403603252,0.0030417025953967006,-0.010221058180141003,0.6571128423472551,0.2787715963312947,2.532381253543286,Software—Application,Technology,KC
