Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-07-29,-367719.6199999999,66.38622930914416,0.0,3.358940764493794,0.9629123310648984,-0.302170794780333,0.1540982234788699,0.0,1.0959279706547111,0.0,10.46774997507726,-0.9453020240536844,0.7762921928074531,0.1012078194962259,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.4978807055579058,-0.5099706064938991,20.687695920424463,-3.1507470036656877,-3.186649231819045,0.024282726366039526,0.1562395699490587,0.0,-9.541294047972658,-0.3851331401482562,-1.0043817958666525,-19.400427582295,-6.10018006489911,-6.063556698357612,0.6906987654015067,-0.0491625023967435,-0.6430680838830151,-0.0392946451118769,-0.0750001752363938
2009,2009-04-30,2009-04-30,3187180.47,29.66470120232881,0.352976864094367,3.358940764493794,2.106493414827585,-0.2277239480642953,0.3448543078261951,0.0,3.650113155984457,0.0,0.926455927104602,-1.1557143589157732,0.3456013620482167,-0.5000000166750003,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.883013845706162,-1.5143524023605517,1.2872683381294652,-9.250927068564797,-9.250205930176657,0.7149814917675462,0.09545883111915743,0.0,-9.541294047972658,-0.3851331401482562,-1.0043817958666525,-19.400427582295,-6.10018006489911,-6.063556698357612,0.6906987654015067,-0.5932695599063915,-0.45112668220788366,-0.61155022185806,-0.7556443720825503
2010,2010-04-30,2010-04-30,4779340.0600000005,-8.32676829320337,1.9821230277063129,3.358940764493794,9.116859340057506,-0.4000574206119068,-1.2285678716856,0.0,90.45055379746836,0.0,0.0036520399480965,-2.4609587118618315,0.1303492918321087,0.3333333407444445,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-4.984062777352175,3.0709788355042806,0.004479979773115667,-8.020944578826464,-22.78887697199276,-1.2213044135622928,0.21870594077441927,0.0,-0.9228038871565055,-4.101048931646013,4.585331237864832,-1.2827883583563495,1.2299824897383331,-13.538671041816103,-1.936285905329839,0.0082260994725921,-0.5974302363680347,0.6509550081552838,-0.8481641296450533
2011,2011-04-30,2011-04-30,12637712.825,-11.67966740699849,1.9127309026783863,3.358940764493794,81.9286953260792,-7.38545586156272,-3.7822138645429417,0.0,1.7162407783598843,0.0,0.0175593306347876,-45.831719404880296,0.7452002825464098,0.8005219580216499,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-1.1270203606391618,0.5121165078282178,0.03090356042814827,-3.082303546909847,-11.093248251942507,-0.8691423016876532,0.1015951626649852,0.0,0.013907290686691099,3.8570424167130133,-2.5588623276760627,0.026423580655032603,4.938641031916617,11.695628720050253,0.35216211187463964,0.7667333953612571,-0.520800054767012,0.81585215103347,1.7395617541504975
2012,2012-04-30,2012-08-14,29198092.5,-9.120603919717404,1.0023415479126307,3.358940764493794,407.4854938549837,-14.27960203484209,-11.896142070750267,0.0,2.831288343558282,0.0,0.0048329204685693,-104.59919047857797,0.7087803119084107,-0.2703236481623192,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.9098465730430734,0.8330863872623199,0.27954315382913364,-29.28546530845278,-28.53619399621383,-0.9177779239862272,0.03188394966630068,0.0,-0.0127264101662183,0.2171737875960884,0.32096987943410205,0.24863959340098538,-26.20316176154293,-17.44294574427132,-0.04863562229857399,-0.3588683251819397,-0.47174932736493724,-4.018995213216569,-0.4975663787502796
2013,2013-04-30,2013-07-29,43301338.1,-3.1329679446204897,0.1459889027578346,3.358940764493794,3542.8158799342104,-26.957378878194252,-46.752792428504456,0.0,0.0,0.0,0.0524704302115608,-110.34265417774432,0.2088815789473684,0.2848910858463486,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.5554884701788121,1.7343226372176208,0.4865625856449066,-138.51652960526314,-131.42286184210528,-0.4558003854768974,0.004226726327464927,0.0,0.0476375097429915,0.3543581028642613,0.9012362499553009,0.20701943181577298,-109.23106429681036,-102.88666784589145,0.46197753850932977,0.1585890048607074,-0.817302202590222,0.1358626336586322,-0.9461579226285108
2014,2014-04-30,2014-10-17,174196684.66500002,22.98772001532106,0.0,-2.122380564288002,0.0,-6.524290899654436,19.884312132536472,0.0,0.0,0.0,9.678349113914566,-35.123155956411004,0.0,-12.796163926636174,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-2.925490953784061,-3.0477353690022704,11.20405924007001,0.0,0.0,0.0417859488029143,0.0,-5.481321328781796,9.625878683703005,-2.3700024836052487,-4.782058006219891,10.717496654425103,138.51652960526314,131.42286184210528,0.4975863342798117,-16.053992798957765,-1.0,-10.267858849735894,-1.0
2015,2015-04-30,2015-07-29,110239166.33,12.635653254886268,0.0,-2.3071709433861187,0.0,-10.404791532256318,19.025925700124308,0.0,0.0,0.0,1.3415408849566317,-24.7663854848362,0.0,0.600000008004,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-1.3656102031234194,-1.8285734645563305,1.40080152453644,0.0,0.0,0.3390156725352688,0.0,-0.1847903790981169,-8.336808228957935,1.5598807506606416,1.2191619044459399,-9.803257715533569,0.0,0.0,0.2972297237323545,0.601728148728151,-0.6430680838830151,0.2783926164839274,0.0
2016,2016-04-30,2016-07-29,51351643.041,12.99723025912022,0.0,-0.931078546476099,0.0,-8.78535054035566,8.16725932246317,0.0,0.0,0.0,3.0124020017596163,-12.256670923286965,0.0,0.4999999833249997,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.8468587668855813,-0.9296452412395753,3.184954182539023,0.0,0.0,0.09775712030289363,0.0,1.3760923969100198,1.6708611168029845,0.5187514362378381,0.8989282233167553,1.7841526580025828,0.0,0.0,-0.2412585522323752,0.4413580568222846,-0.6430680838830151,0.556559608787974,0.0
2017,2017-04-30,2017-07-27,57710241.0,14.343668191976162,0.0,-0.5492778939483361,0.0,-13.76660811916236,7.564313294746655,0.0,0.0,0.0,5.970255821648674,-18.31866031115192,0.0,0.4743113324809612,Biotechnology,Healthcare,2.86,24905166,53155,PMCB,-0.5126838838672535,-0.5494681935645096,6.098259709641395,0.0,0.0,0.0717485196136584,0.0,0.38180065252776285,2.957853819889058,0.33417488301832776,0.38017704767506566,2.9133055271023722,0.0,0.0,-0.02600860068923523,0.2671762384675971,-0.6430680838830151,0.26855776087894,0.0
