Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1344736520.0,8.545303853631786,0.0021720138816532,0.0439528831919691,4.044974955699941,55.67142996504349,1.997588417262095,0.1067392894886594,2.815223675154852,0.0019173082055855,1.024280722997944,-9.081513907767794,0.395965741287655,-0.7321428571428571,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.028168627051362347,0.03588175152886131,2.199303742384682,0.17568222090962787,0.07265800354400473,0.2654392021480629,0.38768787576584385,0.0048697627140434005,1.6837248669401672,0.0053690220675156886,0.010254921612031238,1.5185541134747709,0.035240094244765596,0.06365766095033579,0.09887590661149032,-0.7231375196939005,0.13428519119148946,-0.3280771707085653,0.0320926831145837
2009,2009-12-31,2010-03-31,2098169180.0,15.343921989540751,0.0112452119404373,0.0488226459060125,4.584822256228947,33.633862060066456,1.551754500331153,0.0,3.624981272606639,0.0,2.7080055899381112,32.98530743312717,0.2552087455915851,1.3666666666666667,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.033537649118878035,0.04613667314089255,3.717857855859453,0.21092231515439347,0.13631566449434052,0.3643151087595532,0.2460293117690112,0.0048697627140434005,1.6837248669401672,0.0053690220675156886,0.010254921612031238,1.5185541134747709,0.035240094244765596,0.06365766095033579,0.09887590661149032,1.5200390212177872,0.3432132309509746,0.6126483542346098,-0.13426913495532317
2010,2010-12-31,2011-03-31,4256871490.0,14.212416681468463,0.0,0.0692920726749311,6.975142629741798,39.15852371350146,2.8995772445747123,0.0801080187966919,3.899769779325061,0.0020457364374303,3.709478397445354,27.744373261332026,0.3406404572253182,0.4788732394366198,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.05431466056292362,0.07404715422341031,4.764189828272924,0.301411740133484,0.17812578126730655,0.3581860805321097,0.3049230727662925,0.020469426768918594,1.0014728075072425,0.020777011444045583,0.027910481082517757,1.046331972413471,0.09048942497909052,0.04181011677296603,-0.006129028227443489,0.8157521210361625,0.38955436532017623,0.9856979047221933,0.8547108691157213
2011,2011-12-31,2012-03-22,2090089540.0,14.9749046357367,0.0162235192612342,0.1689549085502367,2.714127666540002,6.5854327733238005,1.4564366538903866,0.0304459082991483,3.2878640490508197,0.0046232205759473,3.3536853122191506,9.841296019942682,0.4783549150857911,2.1333333333333333,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.18059981678413112,0.22116035559426014,4.221903689293881,0.43562596825582417,0.4121411241998188,0.2194130021915639,0.4381989716138367,0.09966283587530561,-0.35579308522620323,0.1262851562212075,0.14711320137084982,-0.5422861389790432,0.13421422812234018,0.23401534293251225,-0.1387730783405458,2.131248167855525,0.35331320630520296,0.9559237327285708,0.9004319955406912
2012,2012-12-31,2013-03-28,2529780590.0,19.30254892357488,0.0158227072836047,0.0272532190262493,2.8416494075990157,30.205686763813688,0.9703381700602448,0.285248228574045,2.2852874422875424,0.0094435273332626,3.4306707087559385,79.02781042228212,0.3353058494885816,-0.8328267477203648,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.025784988631865784,0.032124353855867524,4.960716792642855,0.17087769251147433,0.09407663629099478,0.24316016652196568,0.27408493382042803,-0.1417016895239874,0.07698539653678793,-0.15481482815226533,-0.18903600173839263,0.7388131033489742,-0.26474827574434984,-0.318064487908824,0.023747164330401777,-0.7521688312425177,0.08572564379877817,-0.5741156261742445,-0.23895386495569815
2013,2013-12-31,2014-03-28,1577021700.0,14.40474980363166,0.0196559583964478,0.0479574788892987,2.149852153537157,-3.9757263718862568,0.8122320872973614,-0.1699129295765802,2.437067437542201,0.0427375814336956,3.033006263962504,-44.54232189973615,0.1595128707683649,-6.29090909090909,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,-0.16110319369124568,-0.20429778393224868,4.772788996451881,0.12577864995197113,-0.5407444960849189,0.2651596868307051,0.29792849461743925,0.020704259863049402,-0.3976644447934343,-0.18688818232311147,-0.23642213778811622,-0.18792779619097377,-0.0450990425595032,-0.6348211323759136,0.021999520308739445,-6.1036069552078205,-0.1120941983256407,-0.3464355037938945,-0.5776023483843616
2014,2014-12-31,2015-03-30,1308142200.0,10.316689877302638,0.0279705412580474,-0.0145030090731758,1.8537349955182716,-2.558447789465569,0.8917588983885785,-0.1390378159512355,2.9454442504226903,0.0543445977376301,2.276873308626665,-184.06195695233063,0.0107362003984349,-0.2371134020618556,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,-0.2699986570017043,-0.34855465961056675,3.5122692161641216,-0.03672091730479213,-0.7245545534097044,0.2865704641825305,0.37264089464500494,-0.0624604879624745,-0.7561329553358394,-0.1088954633104586,-0.14425687567831808,-1.2605197802877597,-0.16249956725676326,-0.1838100573247855,0.021410777351825394,-0.2219981787433329,-0.08800685017901672,-1.266255243238031,-0.9386172340118157
2015,2015-12-31,2016-03-24,907631000.0,8.553262474944614,0.0325229134998253,-0.1665035025576032,1.4611435211534811,-4.2573545924096114,0.7599439417462855,-0.1800989825355421,3.458472996315344,0.0423030261225218,2.1323933975240714,-16.984235825164102,-0.0475612431227471,0.5750000000000001,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,-0.13501516293817567,-0.17850144385463707,3.4523196198574464,-0.34096056251185736,-0.3432045627015747,0.32100981944493695,0.3933955943807626,-0.1520004934844274,-0.1444799111025934,0.1349834940635286,0.1700532157559297,-0.05994959630667518,-0.30423964520706526,0.38134999070812975,0.034439355262406435,0.57498857427091,-0.10273930702102024,-7.331232797334493,-4.974854453115323
2016,2016-12-31,2017-03-22,2184466260.0,9.17904521489896,0.0209462837586881,0.0738397343498422,2.958818056855216,22.90471359344557,1.6417829575062055,0.0759954039066793,2.426572395282498,0.0033178936552354,1.9816318114235485,188.78516511570453,0.2566925881707592,1.431372549019608,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.052727905882650444,0.07167882500726923,3.3255537588313815,0.23809751218095576,0.1291794391920235,0.35747168584356637,0.40817568347135436,0.2403432369074454,-0.15076158610052293,0.18774306882082611,0.2501802688619063,-0.1267658610260649,0.5790580746928131,0.4723840018935982,0.03646186639862942,1.4322280571438442,0.1483456056725479,1.8019057389520172,7.197731309794634
2017,2017-12-31,2018-03-23,2253112000.0,9.909518520938132,0.0024205701809833,0.0833126014184118,2.960850999231172,19.989139688075973,1.594426607772687,0.126571397872569,2.963070662734609,0.0063320082728758,1.8404289875158355,38.94032974818059,0.2066040831117444,0.1969696969696969,Silver,Basic Materials,14.74,5371830978,4025867,PAAS,0.060697866687536246,0.0797646438342618,3.223740485290774,0.23056139113742427,0.14812298305151145,0.31135642944259484,0.40978020721084096,0.009472867068569604,-0.141202823907713,0.007969960804885802,0.008085818826992566,-0.10181327354060743,-0.007536121043531491,0.01894354385948796,-0.04611525640097153,0.20888244991757007,0.0542776935239263,0.02090832213018778,-0.15144384273854958
