Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,-479000.0,172671000.0,-1375000.0,-0.0089,17038000.0,0.0986731993,412479000.0,284527000.0,177297000.0,112793000.0,127952000.0,0.0,-43189000.0,856186500.0,794515500.0,5.2739017608897125,1.5718794606048248,0.0031298563078362776,0.004537354978613629,-0.0014686231695191193,5.2739017608897125,-0.0016834957666583487,4.95848463262505,-446.86143006263046,3.0091573031733367,0.0,0.0,0.0,0.4186176750816405,1.4944899062885109,-0.0011612712404752727,-66.65004670714619,0.09867319932125256,0.9406666666666668,-1.0581368710431485,0.26481388843971965,0.8387201671403528,0.9955493089716562,0.9399674144629653,0.8500872219799389,-1.0330464242308588,0.28873233656211766,0.09637782456517416,Advertising Agencies,Communication Services,QNST
2023Q2,2023,Q2,2023-02-09,2022-12-31,-7979000.0,134048000.0,-9172000.0,-0.15,8538000.0,0.0636936023,391893000.0,279796000.0,155730000.0,96174000.0,112097000.0,0.0,-42710000.0,770724150.0,693361150.0,5.209480720177251,1.6192526046540645,0.004442539162475472,0.006222390598864887,-0.027536214431990037,5.209480720177251,-0.02851720539250025,5.74961319825734,-24.14851955132222,2.754593167879455,0.0,0.0,0.0,0.34205255005830676,1.565038367958076,-0.020360149326474317,-119.54771986970684,0.0636936022917164,-0.7709563164108618,-4.507904315311842,0.31143657597845653,0.9174319023707953,-0.3085519922254616,-0.7664379012618995,-0.8729834592607719,-5.9309588032805864,0.08652842012613297,0.14524777226416782,Advertising Agencies,Communication Services,QNST
2023Q1,2023,Q1,2022-11-04,2022-09-30,-4517000.0,143593000.0,-4897000.0,-0.0847,12348000.0,0.0859930498,405527000.0,283256000.0,169081000.0,104377000.0,122271000.0,0.0,-34731000.0,560175000.0,474684000.0,5.309390815370197,1.6199066844228134,0.007128995110066654,0.010206315135425198,-0.014891780746642798,5.309390815370197,-0.01594670545372384,3.9011302779383397,-31.003708213415987,1.9776280114101732,0.0,0.0,0.0,0.35408986331366343,1.5699723119077957,-0.01113859249815672,213.15639269406392,0.08599304980047774,0.06820682068206818,-3.6705645748679308,0.403308782204742,0.9976012628502556,0.05,0.08599757183326588,-1.2370945637277295,-4.8029226456396685,0.08084985264454682,0.18354505880327432,Advertising Agencies,Communication Services,QNST
2022Q4,2022,Q4,2022-08-22,2022-06-30,-4942000.0,146502000.0,-2189000.0,-0.0909,11760000.0,0.0802719417,419909000.0,286000000.0,182792000.0,109579000.0,133909000.0,4326000.0,-30214000.0,546680520.0,454099520.0,5.262964189761142,1.6681298423968096,0.009187704955121228,0.013489510489510489,-0.015051747637558729,5.262964189761142,-0.01727972027972028,3.7315567022975795,-27.6548219344395,1.9114703496503498,0.0,31.147018030513177,0.0,0.34888987852129866,1.6231942251708813,-0.011769216663610449,90.55499751532219,0.08027194167997706,-3.261194029850746,-2.0226431431344176,0.503438581440343,1.0265278008507615,-0.16542473919523099,-3.2161434977578476,-3.0650943396226413,-2.3385007430173563,0.11133663712082739,0.1874848003115435,Advertising Agencies,Communication Services,QNST
2022Q3,2022,Q3,2022-05-06,2022-03-31,2230000.0,150658000.0,1060000.0,0.0402,14091000.0,0.0935297163,433763000.0,301463000.0,193573000.0,104270000.0,132300000.0,0.0,-25271000.0,633882000.0,529533000.0,5.516753591362431,1.8564591924810587,0.011789848373420508,0.016963939189883998,0.009082386734274696,5.516753591362431,0.007397259365162557,4.2074234358613545,71.06300448430493,2.1026859017524537,0.0,0.0,0.0,0.3473279187021484,1.7957226431380071,0.005141056291108278,-399.42155009451795,0.09352971631111524,1.2233333333333334,2.2074070175987544,0.5840444904355341,1.1218318910235985,0.8762982689747004,1.2228217426059154,1.1311069882498455,1.1643439263903066,0.18386907779442907,0.28504441704025074,Advertising Agencies,Communication Services,QNST
2022Q2,2022,Q2,2022-02-09,2021-12-31,-10008000.0,125331000.0,-8085000.0,-0.18,7510000.0,0.0599213283,427591000.0,298645000.0,185010000.0,96656000.0,128946000.0,0.0,-27501000.0,989244960.0000001,880584960.0000001,5.491412915563401,1.9141077636152954,0.029818214134535104,0.042692829278909744,-0.03323686246047221,5.491412915563401,-0.03351135964104539,7.893058860138354,-24.711354916067148,3.312444407239365,0.0,0.0,0.0,0.2931095369172878,1.8541011421950009,-0.02340554408301391,107.01481609692775,0.059921328322601754,-4.0,-0.07205530663758362,0.6063050253961297,1.1534961843486191,-0.5851516323261338,-4.235693501454898,-3.053072625698324,-1.1724034197902427,0.09564729241885227,0.28675333651142826,Advertising Agencies,Communication Services,QNST
2022Q1,2022,Q1,2021-11-04,2021-09-30,3093000.0,159608000.0,3938000.0,0.06,18103000.0,0.11342163300085209,441933000.0,299695000.0,202815000.0,110456000.0,142238000.0,0.0,-21873000.0,948117079.9999999,849437079.9999999,5.55062693312096,1.836161005287173,0.016400676120588414,0.024184587664125193,0.010566086932663072,5.55062693312096,0.010320492500709055,5.940285449350909,76.63409957969608,3.163606600043377,0.0,0.0,0.0,0.3611588181918979,1.7595151010357066,0.006998798460400106,216.51451929664304,0.11342163300085209,-0.14285714285714296,1.7330066348326538,0.8382659734227547,1.05243537331904,-0.02546296296296296,-0.08246811035301098,-0.20939570367396104,-0.4737266632788221,0.2745045745260493,0.7651374510469876,Advertising Agencies,Communication Services,QNST
2021Q4,2021,Q4,2021-08-26,2021-06-30,3371000.0,151198000.0,4981000.0,0.07,18576000.0,0.12285876797312134,449515000.0,295148000.0,206176000.0,115611000.0,154367000.0,0.0,-24966000.0,997783159.9999999,896010159.9999999,5.496033667274962,1.783359714906021,0.019009376772743957,0.028951576836028028,0.01170063731650196,5.496033667274962,0.011421388591486305,6.599182264315664,73.99756452091367,3.3806197568677403,0.0,0.0,0.0,0.3363580748139662,1.7453961993235938,0.007499193575297821,76.65231312898517,0.12285876797312134,-0.22222222222222213,1.6480349918154678,0.6191271231868555,1.0043570261506163,-0.0888311178692304,-0.3307524320031765,-0.20354972817396866,-0.44965069246602646,0.19990944141114297,0.7610903559608186,Advertising Agencies,Communication Services,QNST
2021Q3,2021,Q3,2021-05-07,2021-03-31,5037000.0,153052000.0,6254000.0,0.09,20387000.0,0.13320309437315422,442495000.0,288567000.0,194071000.0,111712000.0,153928000.0,0.0,-28337000.0,1084568100.0,990808100.0,5.401145488236285,1.7372439845316527,0.02133809421575385,0.03272030412347912,0.017278228950211034,5.401145488236285,0.01745521837216314,7.086271985991689,53.83006253722454,3.7584619862978097,0.0,0.0,0.0,0.3458841342840032,1.6608153107991979,0.011383179470954474,91.90476230827896,0.13320309437315422,8.0,2.4834822839264628,0.5984782408845611,0.946731293327096,0.40300048172871794,9.80901287553648,28.073593073593074,-0.3826680535698248,0.1320794086041468,0.8830830730536363,Advertising Agencies,Communication Services,QNST
2021Q2,2021,Q2,2021-02-05,2020-12-31,466000.0,134968000.0,-231000.0,0.01,14531000.0,0.10766255705056013,415057000.0,279406000.0,181379000.0,97785000.0,135651000.0,0.0,-33374000.0,1137499200.0,1045634200.0,5.266346244463293,1.8548754921511479,0.025977154944983462,0.03858900667845357,0.0007269584441201093,5.266346244463293,0.0016678238835243337,8.42791772864679,610.2463519313304,4.071133762338676,0.0,0.0,0.0,0.3251794331862853,1.778636805235977,0.0011227373589651542,266.2685393258427,0.10766255705056013,-0.9629629629629629,1.06548252039912,0.767210384152967,0.8771328697436517,-0.14714168329616154,-0.9682582930318098,-1.0790283954840918,-0.7926013439648953,0.3367140510648251,0.9383621593902295,Advertising Agencies,Communication Services,QNST
