Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-22,1509000000.0,10851000000.0,2346000000.0,6.98,10599000000.0,0.976776334,80951000000.0,9458000000.0,18997000000.0,11446000000.0,71519000000.0,0.0,8843000000.0,17893318000.0,45.059552167698904,1.6597064476673073,0.04112364269743425,0.351977162190738,0.136920170453161,45.059552167698904,0.1595474730386974,1.9115581974011613,13.745737574552683,2.193097695072954,0.18356527501656728,0.0,0.013354341592873083,0.13404405133969932,1.8008037742442775,0.018640906227223877,-1091.700947368421,0.9767763339784352,0.05279034690799405,1.4284038957996907,0.7793697049742545,0.7349263577759356,0.10062305295950155,0.07555238774055595,0.20865533230293662,0.4705054354887608,0.4299913252913553,0.4481226688145142,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2021,2021-09-30,2021-11-23,1403000000.0,9630000000.0,1941000000.0,6.63,9630000000.0,1.0,61891000000.0,8245000000.0,19346000000.0,13991000000.0,53588000000.0,0.0,7633000000.0,14675996000.0,40.082644628099175,1.382746051032807,0.046775783231810766,0.35112189205579136,0.1364905015803133,40.082644628099175,0.17016373559733172,1.9711314641744548,13.529576621525305,2.302243298969072,0.15538132573057734,0.0,0.01148456674419276,0.15559612867783684,1.382746051032807,0.022668885621495855,2.8975722790413676,1.0,0.7087628865979382,1.7400926664584695,0.8782411101633646,0.7345927237256368,0.22068703257700595,0.715158924205379,0.5780487804878048,0.734871578567035,0.42043384796660305,0.37148815100742427,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2020,2020-09-30,2020-11-24,818000000.0,7889000000.0,1230000000.0,3.88,7889000000.0,1.0,47482000000.0,7114000000.0,16402000000.0,6792000000.0,40306000000.0,0.0,6484000000.0,7899782880.0,34.46705426356589,2.4148998822143697,0.06903668758687502,0.4607815574922688,0.08907579809131637,34.46705426356589,0.11498453753162778,1.2690813639244518,12.23934337408313,1.4073352375597414,0.2506112469437653,0.0,0.020475873523937226,0.16614717155974895,2.4148998822143697,0.01722758097805484,2.5475274503816796,1.0,-0.18828451882845196,0.6876064629432539,0.6031491708528428,0.6297576192520985,0.031781323567878626,-0.20889748549323017,-0.25814234016887816,0.3387137696488847,0.31559171651986834,0.32708378224007667,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2019,2019-09-30,2019-11-26,1034000000.0,7646000000.0,1658000000.0,4.78,7646000000.0,1.0,38830000000.0,6581000000.0,10551000000.0,4590000000.0,32187000000.0,0.0,5874000000.0,10113852950.0,31.11583924349882,2.298692810457516,0.06294102498068503,0.3713721318948488,0.13815135734072023,31.11583924349882,0.1571189788785899,1.520645167407795,11.244538636363636,1.7667304285063061,0.18471953578336556,0.0,0.0164274890911044,0.1969096059747618,2.298692810457516,0.026628895184135977,26.484858656036447,1.0,0.24695663017014177,1.136791824224151,0.591133953635593,0.5771360161093234,0.06461633572034259,0.2069639720087079,0.0,0.9640477314946004,0.45038489618149496,0.34655057931363925,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2018,2018-09-30,2018-11-21,856695000.0,7181930000.0,0.0,3.833333,7181930000.0,1.0,37412924000.0,6368461000.0,0.0,0.0,30960578000.0,0.0,5033059000.0,12362713140.0,29.225658711419808,0.0,0.06545051116560684,0.384503414561226,0.0,29.225658711419808,0.13452151155514652,1.8677882045633973,15.658226253217308,2.1063682638552703,0.176650966796818,0.0,0.01128167162359922,0.1919638785784292,0.0,0.02289837062721962,7.579823341381592,1.0,0.3279443039325284,1.2122484321004177,0.5447186905748885,0.6483996496956829,0.1502397156884649,0.34650718680990517,0.0,0.6741085570037403,0.38239659168309614,0.3819208220804338,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2017,2017-09-30,2017-11-22,636235000.0,6243855000.0,0.0,2.886667,6243855000.0,1.0,34883456000.0,5581713000.0,0.0,0.0,29190105000.0,0.0,4340054000.0,11475559750.0,25.972025824463444,0.0,0.087802395496593,0.5487295745947526,0.0,25.972025824463444,0.11398561696024141,1.9350834940913906,18.990437102642893,2.1646366894894093,0.19992927141700786,0.0,0.010527892029888233,0.17899186938358402,0.0,0.018238875184844072,10.82706874550828,1.0,0.186301669356393,0.9632488004031177,0.4975477747263074,0.5588983630755376,0.17795138479475456,0.2019174459242467,0.0,0.29392149199909834,0.27871557255065027,0.31641692253700043,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2016,2016-09-30,2016-11-22,529350000.0,5300605000.0,0.0,2.433333,5300605000.0,1.0,31593733000.0,4914096000.0,0.0,0.0,26443817000.0,0.0,3832332000.0,8658639418.65,23.107813194331783,0.0,0.07285755057814788,0.46841616443797596,0.0,23.107813194331783,0.10772072828858044,1.5569191476538997,15.590088634457352,1.6793757017872668,0.2142911117408142,0.0,0.013745342747262263,0.16777393795155515,0.0,0.01675490515793116,-12.893560133941195,1.0,0.06413964079597081,0.6424992414444389,0.37312703652196944,0.6402176151239062,0.03976387892017349,0.05418807503883379,0.0,0.40067048700984875,0.16820503065678188,0.3033379863525854,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2015,2015-09-30,2015-11-25,502140000.0,5097893000.0,0.0,2.286667,5097893000.0,1.0,26479684000.0,4522031000.0,0.0,0.0,21693586000.0,0.0,3419719000.0,6144417367.4,21.14857685364462,0.0,0.07093162441062363,0.41535473772736187,0.0,21.14857685364462,0.11104302469399259,1.3877624280070215,14.089027696260006,1.5644882503901456,0.2054068586449994,0.0,0.014579207527537585,0.1925209152798047,0.0,0.018963217234767606,8.57466477518162,1.0,0.033132836315186195,0.841441625471118,0.46322419825575756,0.6439212374086862,0.06894639261811812,0.04558478119638187,0.0,0.5573703111817742,0.2289320815196542,0.26938430068363367,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2014,2014-09-30,2014-11-25,480248000.0,4769082000.0,0.0,2.213333,4769082000.0,1.0,23325652000.0,4141236000.0,0.0,0.0,18892396000.0,0.0,3023845000.0,7037826300.0,19.729331475327832,0.0,0.08101076874507088,0.456295898132828,0.0,19.729331475327832,0.11596731024264254,1.5721510554861502,15.612178082990456,1.810502299313538,0.18345105029068315,0.0,0.011750509718471247,0.2044565356629688,0.0,0.020588834987334974,16.75699717055771,1.0,0.286821511627907,1.6386927768486383,0.5723705838177942,0.7100618356558535,0.08189993697910783,0.308028783562211,0.0,0.5097151124264822,0.2516625075842201,0.400409322522525,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
2013,2013-09-30,2013-11-26,367154000.0,4408062000.0,0.0,1.72,4408062000.0,1.0,23186122000.0,3662924000.0,0.0,0.0,19187785000.0,0.0,2635026000.0,4357793440.0,17.729716647789427,0.0,0.0578588346943055,0.3662434710630087,0.0,17.729716647789427,0.10023522191560622,1.301999028144341,15.631839609537142,1.5668609122111188,0.20861273471077532,0.0,0.013345373284376497,0.19011639807640104,0.0,0.01583507582682434,9.778562271904805,1.0,0.17272700619840772,0.3197478731098317,0.32427601047768656,0.6429471862591347,0.15802603472820792,0.24093433242414716,0.0,0.39350225665981775,0.30946570199405915,0.3781663859578564,Capital Markets,Financial Services,104.795,22207214083,1270090,RJF
