Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,199080635.04,181028925.60865495,0.8179647664521121,0.0,-0.0604290838364555,0.0,-25.49117991208228,6.161634591989565,0.0,0.0,0.0,38.581410480618665,-121.05949229422012,0.0,-2.1870967741935483,Silver,Basic Materials,MAG,-0.05954760631704999,-0.06042908383645554,38.7657777833931,0,0,0.014802904330262066,0.0,-0.1991891161054437,-16.921424981136056,-0.031914602406925556,-0.03347365541694694,-17.025335317226514,0.0,0.0,0.01188058126967298,-2.3796775636778142,,-4.10737995791042,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,214044361.8,193436827.746454,0.8890906991958185,0.0,-0.2596181999418992,0.0,-15.421368299143484,5.792434905300628,0.0,0.0,0.0,21.65998549948261,-100.7471924723626,0.0,-0.6902834008097167,Silver,Basic Materials,MAG,-0.09146220872397555,-0.09390273925340248,21.740442466166584,0,0,0.026683485599935046,0.0,-0.1991891161054437,-16.921424981136056,-0.031914602406925556,-0.03347365541694694,-17.025335317226514,0.0,0.0,0.01188058126967298,-0.7772225043125601,,2.139886881040361,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,216695480.0,196815271.498791,0.9124526056500116,0.0,-0.0089499153187058,0.0,-153.06671828110117,5.479736666912258,0.0,0.0,0.0,5.2039157177389335,-78.35679963096999,0.0,0.9017964071856288,Silver,Basic Materials,MAG,-0.00811783199189034,-0.008949915318705879,5.217804717070936,0,0,0.1025006833901939,0.0,0.2506682846231934,-16.456069781743675,0.08334437673208521,0.0849528239346966,-16.522637749095647,0.0,0.0,0.07581719779025886,0.8980028120975945,,-1.1590260408570607,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,185491330.88000005,124754880.30946603,1.967085179308632,0.0,-0.0399890645992367,0.0,-13.602519774201948,2.175808167851829,0.0,0.0,0.0,95.68354625071744,-67.48773792148246,0.0,-8.597560975609756,Silver,Basic Materials,MAG,-0.0396895154168673,-0.03998906459923677,95.76149596665365,0,0,0.007547312664888411,0.0,-0.0310391492805309,90.4796305329785,-0.03157168342497696,-0.031039149280530892,90.54369124958272,0.0,0.0,-0.09495337072530549,-8.63241465725491,,-8.63241465725491,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,164555698.96,96730647.954462,1.9461069030171425,0.0,-0.0291076199661609,0.0,-15.181862789416048,1.767631569810889,0.0,0.0,0.0,39.86993010758462,-76.46062444313932,0.0,0.2808132147395172,Silver,Basic Materials,MAG,-0.028575886208274594,-0.02910761996616094,39.89373963139417,0,0,0.018607778390871937,0.0,0.0108814446330758,-55.81361614313282,0.011113629208592705,0.010881444633075828,-55.867756335259486,0.0,0.0,0.011060465725983525,0.2051528631456412,,0.2051528631456412,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,207317553.66000003,143635134.71718204,1.9310891292222507,0.0,-0.0113348254094528,0.0,-48.31291278885058,2.1904737259349805,0.0,0.0,0.0,40.683527034321,-41.95831318655711,0.0,0.6130742049469964,Silver,Basic Materials,MAG,-0.011145034814367837,-0.01133482540945289,40.732664600119584,0,0,0.017029161258462933,0.0,0.017772794556708098,0.8135969267363805,0.01743085139390676,0.01777279455670805,0.838924968725415,0.0,0.0,-0.0015786171324090048,0.6041004682364736,,0.6041004682364736,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,199076251.5,143157357.677971,1.8415103648881903,0.0,-0.003628473415367,0.0,-147.41417120273016,2.199281675097116,0.0,0.0,0.0,73.05656964877981,-40.19092129955354,0.0,0.684931506849315,Silver,Basic Materials,MAG,-0.003697296331235703,-0.003729766373805017,73.19480730903858,0,0,0.008782104451579734,0.0,0.0077063519940858,32.37304261445881,0.007447738483132134,0.007605059035647873,32.462142708919,0.0,0.0,-0.008247056806883198,0.6852923022264011,,1.748510119423792,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,117971112.0,75027347.825801,1.565400174770291,0.0,-0.0103903117726245,0.0,-36.88903489358242,1.5331542941421858,0.0,0.0,0.0,36.37567953534853,-40.38655034476362,0.0,-1.36231884057971,Silver,Basic Materials,MAG,-0.010226135417885817,-0.01039031177262453,36.448946632900636,0,0,0.01605458445734682,0.0,-0.0067618383572575005,-36.68089011343128,-0.006528839086650114,-0.0066605453988195125,-36.745860676137944,0.0,0.0,0.007272480005767086,-1.3680897629856832,,-1.9956526412817974,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,88571818.8,53804922.466746,1.4276064594202733,0.0,-0.0581923388828648,0.0,-5.416742574221995,1.2608516780814718,0.0,0.0,0.0,11.532706892462445,-13.190631978723916,0.0,-4.098159509202454,Silver,Basic Materials,MAG,-0.05562349933002802,-0.05819233888286483,11.581851083713486,0,0,0.046182631150105326,0.0,-0.0478020271102403,-24.84297264288609,-0.045397363912142205,-0.0478020271102403,-24.867095549187148,0.0,0.0,0.030128046692758505,-4.113037598926949,,-4.113037598926949,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,68441546.97,37929179.512314,1.497582145878645,0.0,-0.0512189998708333,0.0,-4.530363620600928,0.9281627747935488,0.0,0.0,0.0,12.305577466106609,-9.706812949971164,0.0,0.0770156438026472,Silver,Basic Materials,MAG,-0.04939252053935908,-0.05121899987083338,12.352560564990762,0,0,0.03697886464447273,0.0,0.006973339012031496,0.7728705736441643,0.006230978790668938,0.006973339012031454,0.7707094812772759,0.0,0.0,-0.009203766505632593,0.0760905913372755,,0.0760905913372755,0.0
