Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1082348496.72,1287241496.72,5.666430293556919,0.0,0.0,53.29665632854048,-53.88035129032258,0.0,-0.233174034249303,0.0,0.0010819066165367,0.0,-55.69641829465343,0.4228875320070908,0.0,Internet Retail,Consumer Cyclical,DTC,-0.00838639540301289,-0.014419805266588375,4.851729382977316,-0.22070120149694702,-0.24729170770139847,0.674781994481309,0.03391296651620585,0.0,0.0,-0.036855385612205194,-0.06337019160366497,0.0,0.5242690707415155,-0.5241425586501491,0.0,0.0,0.31412495492278597,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1082348496.72,1287241496.72,5.666430293556919,0.0,0.0,30.819456610951335,-9.987713132289974,0.0,-0.1178576701609331,0.0,0.0029500664616583,0.0,99.58123992271598,0.7026680714143341,0.0,Internet Retail,Consumer Cyclical,DTC,-0.045241781015218085,-0.07778999687025334,4.851729382977316,0.30356786924456847,-0.7714342663515475,0.674781994481309,0.058646320222702046,0.0,0.0,-0.036855385612205194,-0.06337019160366497,0.0,0.5242690707415155,-0.5241425586501491,0.0,0.0,0.7293184951743156,0.0,1.8734280391243596
2020Q4,2020,Q4,2020-12-31,2020-12-31,1082348496.72,1287241496.72,5.666430293556919,0.0,0.0,17.786572285545258,-32.53031067323876,0.0,-1.5257273383024763,0.0,0.011725428582808,0.0,204.40953667988668,0.6190264905015447,0.6937328170677691,Internet Retail,Consumer Cyclical,DTC,-0.013890489239797136,-0.02388369976254124,4.851729382977316,-0.10959376848747782,-0.1366923026359035,0.674781994481309,0.10161866448907614,0.0,0.0,0.03135129177542095,0.0539062971077121,0.0,-0.4131616377320463,0.6347419637156441,0.0,0.6929720950834195,0.7327372647284945,-1.6255510740080668,0.5264821493698586
2021Q1,2021,Q1,2021-03-31,2021-03-31,1082348496.72,1287241496.72,5.666430293556919,0.0,0.0,15.67008580619942,12.169970503733024,0.0,0.0,0.0,0.0,0.0,-166.77172522650233,0.6726991067162774,3.6796370370370366,Internet Retail,Consumer Cyclical,DTC,0.03712925435893839,0.06384108926669174,4.851729382977316,0.3476857146993673,0.321900652951311,0.674781994481309,0.11534383052200385,0.0,0.0,0.051019743598735526,0.08772478902923297,0.0,0.45727948318684514,0.45859295558721447,0.0,3.6729983169031017,0.13506540458818117,4.600989653621233,0.23348111178953515
2021Q2,2021,Q2,2021-06-30,2021-06-30,1082348496.72,1287241496.72,5.666430293556919,0.3553196499155849,0.0411520592379877,12.196163127162094,13.87697441817529,3.107776693207301,0.0,0.5979044011692536,0.0,1.5059189207063024,-480.61656159857904,0.6727139557158149,-0.1230100262335142,Internet Retail,Consumer Cyclical,DTC,0.03256199202774758,0.0559880093375561,4.851729382977316,0.2618513719082765,0.21971942081244014,0.674781994481309,0.14819806054169235,0.0411520592379877,1.5059189207063024,-0.004567262331190813,-0.007853079929135642,0.0,-0.08583434279109081,-0.10218123213887084,0.0,-0.12300980480345416,0.2848373412865023,-0.03235477826358526,0.28486570247933884
2021Q3,2021,Q3,2021-12-09,2021-09-30,1095750745.71,1461279745.71,6.507041239000025,0.4543392989962471,0.0056580749094803,15.781411514841649,231.56186511200335,2.7062991232411844,1.26458157227388,0.2500308006406533,0.0013652739967159,0.850369606326285,-22.815781987048684,0.5907997638010745,-0.9400728758211138,Internet Retail,Consumer Cyclical,DTC,0.0014330673941432002,0.0029217884407825353,4.976585869004642,0.06208863220658765,0.01703800786369594,1.038835335116538,0.08411003244086629,-0.035493984328507394,-0.6555493143800174,-0.03112892463360438,-0.05306622089677356,0.12485648602732535,-0.19976273970168887,-0.2026814129487442,0.364053340635229,-0.9393302220626699,-0.2176122598456251,-0.8144848954298993,-0.31288107202680066
2021Q4,2021,Q4,2022-03-30,2021-12-31,972548787.93,1078720787.93,9.227601577809926,0.1566989758158856,0.0189026509807683,5.511190629065894,19.587303390195764,1.693831259206752,0.000120518810924,0.6326769922313968,1.538226172883448e-06,1.00088033839349,35841.11987949143,0.6331062855588548,9.51967178624027,Internet Retail,Consumer Cyclical,DTC,0.014817246401031346,0.021618995038063575,3.410516823051983,0.08714327810141215,0.07034136500668677,0.4590426893730265,0.2106476949888987,0.013244576071288,0.1505107320672051,0.013384179006888146,0.018697206597281038,-1.5660690459526587,0.0250546458948245,0.05330335714299082,-0.5797926457435115,9.492814877430263,1.5415580487664367,2.5671537926235213,1.723556227298213
2022Q1,2022,Q1,2022-05-13,2022-03-31,540810530.0,672685530.0,5.706219144808442,0.1674610614323136,-0.0051203720214909,6.578963419826527,-41.79370401854714,1.494860218917574,0.0,0.2635988554988223,0.0,0.7943387965659681,-19.877624508398576,0.5942970451200078,-1.255,Internet Retail,Consumer Cyclical,DTC,-0.003666873341547432,-0.008941898391287523,3.43452686882531,-0.04035132537741932,-0.039353794873666414,0.8599590911603737,0.09317712188414948,-0.0240230230022592,-0.20654154182752205,-0.018484119742578776,-0.0305608934293511,0.024010045773326993,-0.12749460347883146,-0.10969515988035318,0.4009164017873472,-1.2606138725529688,-0.5341761679171294,-1.215697750032514,-0.5627310401618288
2022Q2,2022,Q2,2022-08-11,2022-06-30,257468960.0,383068960.0,5.528336697363441,0.1772981378388035,0.0184608577013392,1.8928896698255389,-3.2389292004226835,0.7343981060227904,0.0,0.3847767432430324,0.0,1.036784113285014,24.033320265098475,0.6372345040031172,-5.07843137254902,Internet Retail,Consumer Cyclical,DTC,-0.023130651576010606,-0.056685254645806295,4.022958649294063,0.0745042971937744,-0.1461045883295716,0.8684370409458476,0.15831570959177713,0.0235812297228301,0.2424453167190459,-0.019463778234463172,-0.04774335625451877,0.5884317804687531,0.11485562257119372,-0.10675079345590519,0.008477949785473893,-5.143122102009274,0.6546719706093451,4.055170334639735,0.7742206210468139
2022Q3,2022,Q3,2022-11-10,2022-09-30,241186000.0,395926000.0,5.52465731841815,0.1915604132101562,-0.004915685614121,2.360819091247235,-14.99912935323383,0.6878254669898759,0.0,0.2261261967820363,0.0,0.6343528570499902,-9.153863670866858,0.6331121160509778,0.7958064516129032,Internet Retail,Consumer Cyclical,DTC,-0.004479303278916855,-0.011464423214031086,3.6396021582266136,-0.03127385916485582,-0.03934926880836319,0.9858320262369884,0.11383447303002582,-0.0233765433154602,-0.40243125623502374,0.01865134829709375,0.04522083143177521,-0.3833564910674494,-0.10577815635863022,0.10675531952120841,0.11739498529114079,0.797715493382982,-0.2489137546960351,-1.3152753108348134,-0.25377267063547004
