Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,43500000.0,629100000.0,54600000.0,0.04,399400000.0,0.6348752186,13939500000.0,6959300000.0,1451300000.0,1609700000.0,6980200000.0,121500000.0,-5634200000.0,6336372000.0,10954672000.0,10.31312981624185,0.9015965707895881,0.35743749775816924,0.7159484430905407,-0.00981560498940703,10.31312981624185,0.006250628655180837,10.072122079160705,36.41593103448276,0.9104898481169084,0.43448275862068964,1.8905349794238684,0.0029827794201476806,0.04513074357042936,0.7472199788780518,0.0031206284300010763,37.671652794292505,0.6348752185662057,-0.9090909090909092,1.332053611815033,0.21601247390531167,0.0,-0.08875199634953228,-0.865491651205937,-0.8285714285714286,1.2989063032395298,0.3296027594755254,0.6906495411907293,Information Technology Services,Technology,CLVT
2022Q4,2022,Q4,2023-03-01,2022-12-31,323400000.0,675300000.0,318500000.0,0.44,438300000.0,0.6490448689,13944900000.0,6812500000.0,1395200000.0,1559800000.0,7132400000.0,97400000.0,-5658900000.0,5622828000.0,10378628000.0,10.104568377336102,0.8944736504680088,0.36605497350285765,0.7492990825688073,0.0349037438775474,10.104568377336102,0.04747155963302752,8.326414926699245,4.3466512059369204,0.825369247706422,0.05813234384662956,2.433264887063655,0.0033435132641439504,0.04842630639158402,0.7827285549429414,0.023191274229288128,62.13069613259668,0.6490448689471346,1.0672782874617737,4.369590925892685,0.2466942906857245,1.9358451801499945,0.06383495145631068,1.0732419884497792,3.589337175792507,2.733923648531207,0.2037980975331366,1.2764351583854083,Information Technology Services,Technology,CLVT
2022Q3,2022,Q3,2022-11-08,2022-09-30,-4415500000.0,635700000.0,69400000.0,-6.54,412000000.0,0.6481044518,13748600000.0,6074600000.0,1451800000.0,1632500000.0,7674000000.0,185700000.0,-5955400000.0,6324665073.84,11457065073.84,9.018737487923302,0.8893108728943339,0.4057431302096213,0.9183156092582228,0.0059326098651952,9.018737487923302,-0.7268791360748033,9.949134928173667,-0.358094500840222,1.0411656856155138,-0.004280375948363719,1.2046311254711901,0.002988300531228751,0.04623743508429949,0.731761102603369,-0.3211599726517609,45.047472035897435,0.6481044517854334,-110.0,-35.56469709118171,0.18607948241347633,0.0,-0.06892655367231638,-71.76121794871794,-0.19489559164733178,-185.8622905427322,0.18627808900035822,1.0069664581843025,Information Technology Services,Technology,CLVT
2022Q2,2022,Q2,2022-08-09,2022-06-30,62400000.0,686600000.0,86200000.0,0.06,442500000.0,0.6444800466,18836100000.0,11040700000.0,1360200000.0,1661500000.0,7795400000.0,115300000.0,-1518000000.0,9345188215.44,14574988215.44,16.374640988736378,0.8186578393018357,0.296744018135389,0.5062631898339779,0.0044073783765653214,16.374640988736378,0.005651815555173132,13.61081883984853,37.44065791442308,0.8464307711866096,0.30128205128205127,2.1170858629661753,0.0020117304827460708,0.03645128237798695,0.7054468853445681,0.0033127876789781326,188.79168112000002,0.6444800466064666,-0.4000000000000001,1.4219915759600554,0.2776088028851774,0.0,0.07142857142857142,-0.10215827338129496,0.9198218262806236,1.315104615431596,0.11266971008911197,2.195652308695756,Information Technology Services,Technology,CLVT
2022Q1,2022,Q1,2022-05-09,2022-03-31,69500000.0,662200000.0,44900000.0,0.1,413000000.0,0.6236786469,19743700000.0,11709600000.0,1550100000.0,1791000000.0,8034100000.0,113200000.0,-1552800000.0,11439355366.28,16541355366.28,17.155940148384435,0.8654941373534338,0.2837462076510482,0.47842795654847303,0.002086467330222852,17.155940148384435,0.005935300949648152,17.27477403545757,41.14876031035971,0.9769211045876889,0.2719424460431655,2.2014134275618376,0.0016521910015761796,0.03353981269974726,0.7593523171412618,0.0035201102123715413,439.97520639538465,0.6236786469344608,1.588235294117647,1.5245070049389415,0.26547933537923996,0.0,0.10750880241560273,1.6241356394920703,1.8963328209530275,1.5245070049389415,0.26547933537923996,0.0,Information Technology Services,Technology,CLVT
2021Q4,2021,Q4,2022-03-10,2021-12-31,-111354000.0,560702000.0,-50093000.0,-0.17,372909000.0,0.6650752093,20132269000.0,11925869000.0,1637238000.0,1901974000.0,8257110000.0,0.0,-1604461000.0,15402924059.039999,20585034059.04,18.210596754541303,0.8608098743726255,0.2788055832156823,0.47065660372422335,-0.002857603676767426,18.210596754541303,-0.009337181215054433,27.47078494287518,-34.58098509941268,1.2915556978732536,-0.37275715286383965,0.0,0.0026948130004990118,0.02785090940320736,0.7031152896937602,-0.005531120213027155,106.0062769888921,0.66507520929121,-5.7091412742382275,-0.19444423297211577,0.06565890268287558,4.291021913354596,0.23887563703049108,-5.776681537405628,-6.521715167548501,-0.19444423297211577,0.06565890268287558,4.291021913354596,Information Technology Services,Technology,CLVT
2021Q3,2021,Q3,2022-02-03,2021-09-30,23312000.0,442117000.0,9072000.0,0.0361,301006000.0,0.6808288303774792,18497774000.0,11210340000.0,5189246000.0,3161236000.0,7287434000.0,0.0,-1317365000.0,14034282711.3,16950509711.3,17.493337639716014,1.641524391092598,0.29171656005744256,0.48135087785027036,0.00047112066052349257,17.493337639716014,0.0020795087392532254,31.74336818376131,150.50491926153913,1.2519051796198866,0.0,0.0,0.0,0.023901092098973637,0.9776666468431968,0.0012602597480107607,713.3778636354394,0.6808288303774792,1.2776923076923077,1.2029025285467256,-0.13298895484765427,0.0,-0.025990331286120154,1.2835664760977983,1.7719537100068075,1.2029025285467256,-0.13298895484765427,0.0,Information Technology Services,Technology,CLVT
2021Q2,2021,Q2,2021-07-29,2021-06-30,-82210000.0,445645000.0,-11752000.0,-0.13,309038000.0,0.6934622850026366,19151870000.0,11490079000.0,5486563000.0,3420877000.0,7661791000.0,0.0,-1318246000.0,16997565497.26,20008711497.260002,18.609834150719465,1.6038469082635827,0.29087196185020053,0.4848306090845851,-0.0007892203326131071,18.609834150719465,-0.007154868125797916,38.14149266178236,-51.689470554859504,1.4793253812493368,0.0,0.0,0.0,0.023269007151782047,0.9318458395317926,-0.0042925312254103645,290.1598753373165,0.6934622850026366,-2.25,0.3928609728927887,-0.09441870168908328,0.0,0.06679231865897566,-2.431994656424814,0.6564445873651592,0.3928609728927887,-0.09441870168908328,0.0,Information Technology Services,Technology,CLVT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-23954000.0,428430000.0,-34207000.0,-0.04,289689000.0,0.6761641341642742,15114358000.0,9396772000.0,1414008000.0,1467425000.0,5717586000.0,0.0,-1236036000.0,16060907421.65,19257130421.65,15.440025060210699,0.9635981395982759,0.23786845594103304,0.38260255755912775,-0.0030670943196975825,15.440025060210699,-0.0025491732692886453,37.48782163165511,-167.62239523305087,1.7091941170489184,0.0,0.0,0.0,0.028345894678424317,0.7536228427347224,-0.0015848506433419137,113.85465864424201,0.6761641341642742,-5.0,0.7972590943505887,-0.08178876146357092,0.0,-0.09904645203025478,-4.7340607950116915,-2.158342081202804,0.7972590943505887,-0.08178876146357092,0.0,Information Technology Services,Technology,CLVT
2020Q4,2020,Q4,2022-02-03,2020-12-31,6415000.0,455595000.0,29531000.0,0.01,321536000.0,0.7057496241179118,15197344000.0,9593971000.0,1328005000.0,1569767000.0,5603373000.0,0.0,-958867000.0,18007067743.55,21375616743.55,15.82916677325758,0.8459886085004972,0.2386126812685164,0.37797477186453865,-0.0014071362617749676,15.82916677325758,0.0006686490922267745,39.52428745607392,701.7563423051441,1.8769149649868653,0.0,0.0,0.0,0.0299785936279392,0.6428826698484552,0.000422113232417454,169.2998227144093,0.7057496241179118,1.0999999999999999,1.0743502146536592,-0.0643992276371172,3.5991061905516295,0.6698397860351588,1.1722933956436494,3.3318856601389766,1.0743502146536592,-0.0643992276371172,3.5991061905516295,Information Technology Services,Technology,CLVT
