Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-28200000.0,512400000.0,108800000.0,-0.23,284500000.0,0.5552302888,11868000000.0,4861500000.0,1829700000.0,1404500000.0,7004200000.0,207300000.0,858200000.0,6782227358.79,10814427358.79,40.348667262729734,1.3027411890352438,0.387639029322548,0.9463128663992595,0.007562748994777465,40.348667262729734,-0.00580067880283863,13.236197031206089,-60.12612906728723,1.3950894495094106,-5.50709219858156,1.0993728895320791,0.02289808226477779,0.043174924165824066,0.9809896760412958,-0.0023761375126390293,-69.41890848300922,0.5552302888368462,-1.575,-2.4661273372389356,0.7547743272472504,4.757871257254523,0.14837673215172298,-1.622654007507176,0.20648931569434126,-2.1210339383885453,0.7002661209992453,4.248893145368138,Specialty Business Services,Industrials,RBA
2022Q4,2022,Q4,2023-02-21,2022-12-31,45290000.0,443861000.0,90179000.0,0.4,247741000.0,0.5581499614,2863727000.0,1289609000.0,963117000.0,795290000.0,1573652000.0,103050000.0,1043169000.0,6411845964.5199995,6528136964.5199995,11.631297583048383,1.2110261665555961,0.21322388621541088,0.47348847596442023,0.034174482164098484,11.631297583048383,0.03511917177997362,14.44561690376041,35.39327646566571,4.971930224215246,0.6609626849194082,1.9031538088306648,0.004668702299719232,0.15499417367647125,0.8551647826578984,0.015815054996513284,35.28498296528649,0.5581499613617776,0.05263157894736847,0.1914012438114717,1.4003592644227487,0.6856730536811843,0.11241777238948385,0.05548952434221259,0.4100603558807893,-0.1397636782188841,0.3088595718142842,0.4007795166637717,Specialty Business Services,Industrials,RBA
2022Q3,2022,Q3,2022-11-07,2022-09-30,42909000.0,411479000.0,63954000.0,0.38,222705000.0,0.5412305367,2822574000.0,1238802000.0,953857000.0,752182000.0,1583374000.0,101302000.0,1028096000.0,6925173047.759999,7241932047.759999,11.176666406196988,1.2681199496930264,0.26767411589563284,0.609887617230195,0.022569498896152222,11.176666406196988,0.03463749654908532,16.829954986183985,40.34802167237642,5.590217845757433,0.6975692745111748,1.8634775226550315,0.00432220246246146,0.14578147463981458,0.9954239798346677,0.015202081504329027,218.95703325407865,0.5412305366738035,-0.2083333333333333,3.041496118577519,1.8194687322388317,0.6750983407999614,-0.15429337424431144,-0.19593366438677035,-0.3038414229266222,0.6548539830881195,0.38357615001423834,0.4401929225884096,Specialty Business Services,Industrials,RBA
2022Q2,2022,Q2,2022-08-04,2022-06-30,53365000.0,484546000.0,91867000.0,0.48,263336000.0,0.5434695571,2893965000.0,1243676000.0,996839000.0,792818000.0,1649880000.0,124964000.0,1015301000.0,7206067655.34,7623982655.34,11.228531902561258,1.257336488323928,0.27132463592337847,0.6313573631717586,0.03025590979500979,11.228531902561258,0.042909085646100756,14.871792678796234,33.758398085542964,5.794167978910907,0.5189356319685187,1.770189814666624,0.0038430113793725376,0.16743326197794375,0.846716396449122,0.01844009861902269,2997.5323025540765,0.543469557069917,-0.7000000000000001,1.9234821537567452,1.8168257054444763,0.6883482342192702,0.1791656964768677,-0.7003666458919378,0.2513723727405228,-0.03071970552431483,0.20940919962231583,0.4694251572587334,Specialty Business Services,Industrials,RBA
2022Q1,2022,Q1,2022-05-09,2022-03-31,178101000.0,393921000.0,73413000.0,1.6,223324000.0,0.5669258557,3867410000.0,1224980000.0,1027508000.0,848948000.0,2642045000.0,78890000.0,989923000.0,6531533731.0,7822119731.0,11.070993793815868,1.2103309036595882,0.44751034930353906,1.4128442913353687,0.01979081837431286,11.070993793815868,0.1453909451582883,16.58082136012043,9.168300193429571,5.331951322470571,0.15529952105827594,2.1624667258207633,0.0042346868498473345,0.10185653964798147,0.8807559473607335,0.04605175039626003,37.24430478987284,0.5669258556918773,4.925925925925926,15.574222311157063,2.055497193789404,0.7110179802889992,0.026965878782304793,4.824672139189587,0.41710259627449087,8.638369923603609,0.27614720570304374,0.4541619311749885,Specialty Business Services,Industrials,RBA
2021Q4,2021,Q4,2022-02-17,2021-12-31,30577000.0,359373000.0,51805000.0,0.27,217460000.0,0.6051094545,3592914000.0,1070675000.0,762222000.0,588419000.0,2521851000.0,102494000.0,839609000.0,6767310575.05,8308647575.05,9.684204090118294,1.2953728550573655,0.5197591704115379,1.7441800733182338,0.012491529102038672,9.684204090118294,0.028558619562425572,18.830882050265323,55.330073053684146,6.3206020268055205,0.9043725676161821,1.3845981228169453,0.004086261402269939,0.10002271137021371,0.837000504742369,0.008510362340985617,2637.299522622759,0.6051094545221817,-0.06896551724137918,0.06098727390896266,1.3664557634584389,0.50609433181623,0.12294798374395174,-0.05439757545769421,-0.03383129114679498,-0.15321652139731626,-0.007880107779523306,0.26671176308626926,Specialty Business Services,Industrials,RBA
2021Q3,2021,Q3,2021-11-04,2021-09-30,32336000.0,329682000.0,53619000.0,0.29,193651000.0,0.5873872398250435,2576349000.0,1061941000.0,825412000.0,682180000.0,1513992000.0,64201000.0,836759000.0,6807891205.5199995,7226329205.5199995,9.618144603560621,1.2099621800697764,0.30316156700819646,0.7354928381143585,0.019374003067750795,9.618144603560621,0.030449902584041864,20.649872317930612,52.633993115413155,6.410799851893843,0.8537543295398318,2.118829924767527,0.004055147058991717,0.12796480601036583,0.9142352458295464,0.012551094591610065,82.89871540883796,0.5873872398250435,-0.47272727272727283,7.078774041846808,1.470372577488989,0.487045107359481,-0.14425796302188285,-0.46771140265683386,-0.40101880089815345,0.37164631036970763,0.3188576247244015,0.2780613245575692,Specialty Business Services,Industrials,RBA
2021Q2,2021,Q2,2021-08-05,2021-06-30,60749000.0,396361000.0,89517000.0,0.55,226296000.0,0.5709340727266305,2606983000.0,1056330000.0,833585000.0,716938000.0,1545556000.0,85930000.0,832037000.0,6539272537.2,7040612537.2,9.575872857994147,1.1627016562101604,0.3080560939599529,0.7602709380591293,0.03339207979571173,9.575872857994147,0.05750949040546041,16.498274394302165,26.911029552749838,6.190558383459714,0.4009284103442032,1.9791109042243686,0.003724573316289522,0.15203819894491066,0.8074798657624509,0.023302415090547195,343.30494210415793,0.5709340727266305,1.2000000000000002,0.47342406635088236,1.4038936830343784,0.43493454532839254,0.2246713677272014,1.1551369377039875,1.011527571794526,0.29932205102922443,0.25617144160430344,0.31349562003444487,Specialty Business Services,Industrials,RBA
2021Q1,2021,Q1,2021-05-10,2021-03-31,28188000.0,331555000.0,44502000.0,0.25,184781000.0,0.5573162823664248,2626694000.0,1005519000.0,843675000.0,784865000.0,1616086000.0,72314000.0,795781000.0,6438918974.349999,6940156974.349999,9.143326338555637,1.0749300835175477,0.30289710183218904,0.7912510852604476,0.01771030994604268,9.143326338555637,0.02803328430392663,19.420364568020386,57.10691583608273,6.403577629413268,0.857847310912445,2.029676134635064,0.0037554440576635833,0.12622520933157802,0.7534021774445286,0.01073136040970132,37.795511759371216,0.5573162823664248,-0.4318181818181818,-0.06805528261208119,1.4430057277293427,0.4451338539886555,-0.10656990068754775,-0.42303913541837235,-0.3894970779488024,0.6056167171199693,0.24400683815574334,0.3047790544769047,Specialty Business Services,Industrials,RBA
2020Q4,2020,Q4,2021-02-18,2020-12-31,48856000.0,383413000.0,72894000.0,0.44,206822000.0,0.5394235458891586,2351529000.0,1007245000.0,556778000.0,514577000.0,1339130000.0,86278000.0,791918000.0,7619428954.799999,8006455954.799999,9.194112861419654,1.0820110498525974,0.28313195372032407,0.661004025832841,0.030099970977980173,9.194112861419654,0.04850458428684183,19.87264113319058,38.98921808375634,7.56462325928647,0.4932454560340593,2.046767426226848,0.003162704205650349,0.16304838256300475,0.8066761631398216,0.020776269397485635,-361.7275424800607,0.5394235458891586,0.07317073170731714,0.042242733308601156,1.7690123946861327,0.4013500387517055,0.054859078065549356,0.07643157732390332,0.08177015315208358,0.3007032758828636,1.0984599899177845,0.33246253845195345,Specialty Business Services,Industrials,RBA
