Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,574418260.0,5.351337991776575,0.1248299906135662,0.14023335458126,2.560732071452269,16.003772030337753,2.462935441613624,0.0,1.6783956998139342,0.0,1.9396442703871413,-240.410762295082,0.4684034992753497,0.2153846153846154,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.11702392582801754,0.15389718354802412,3.6923877126422715,0.2496813284674082,0.1600080322687667,0.29356515459415883,0.7313628207829691,-0.11826756886086369,1.2053694408886868,-0.09969066926127539,-0.1327647107484297,1.2196157626910074,-0.2009600141700129,-0.13085701071885114,-0.07492848961736204,0.2260913196186653,0.1617866369817924,0.23469475865642,0.2626203195970911
2009,2009-12-31,2010-03-15,702117970.0,5.637187012244718,0.0767889814352793,0.0219657857203963,4.093897436173303,140.43752906440304,2.96779226299575,0.0,2.3005163706519887,0.0,3.145013711275828,17.3327936319949,0.3457239071729049,-0.8481012658227848,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.017333256566742155,0.02113247279959443,4.912003475333279,0.04872131429739529,0.029151021549915543,0.2186366649767968,0.5946020291968935,-0.11826756886086369,1.2053694408886868,-0.09969066926127539,-0.1327647107484297,1.2196157626910074,-0.2009600141700129,-0.13085701071885114,-0.07492848961736204,-0.8521580182244776,-0.18850512493670224,-0.8416497657178824,-0.40104380242311277
2010,2010-12-31,2011-03-15,1343884880.0,6.819748405996898,0.0539045614511547,0.1619773290040444,4.905254631486086,27.188362504861924,4.636534680985471,0.0,2.108431074927556,0.0,2.4878820828802706,41.87138113982543,0.4894070628491993,8.416666666666666,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.12219166921275079,0.17053379658875553,3.6341790503805727,0.2686696340257171,0.1804174352393937,0.3949842072015161,0.6772719557320841,0.14001154328364812,-0.6571316283955575,0.10485841264600863,0.1494013237891611,-1.2778244249527062,0.2199483197283218,0.15126641368947813,0.17634754222471932,8.963277357446023,0.6098206504782295,7.877222038202495,1.2788635090558287
2011,2011-12-31,2012-02-27,1448414549.9999998,9.359717090678773,0.0401162905421849,0.2601116348669584,3.3810609253881068,13.623184215219217,3.6186991200546776,0.0,1.856990203286088,0.0,3.003243981560526,46.71129018169112,0.5421807360447815,1.1327433628318588,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.19364052541224602,0.26562799584050456,4.636087160662455,0.3699234112147563,0.24818433575983914,0.2670716385118751,0.7802286345727573,0.09813430586291397,0.5153618986802555,0.07144885619949523,0.09509419925174903,1.001908110281882,0.10125377718903922,0.06776690052044546,-0.12791256868964102,1.1810857365116407,0.5855388028978533,1.1830822999713935,0.7565103988856874
2012,2012-12-31,2013-02-28,2998200050.0000005,14.718129048873744,0.0200569962188636,0.1938696342672326,5.980665940184312,23.20137410002483,4.528428836211364,0.2300143444318777,1.8464739503502412,0.0099138242174902,3.831517277111314,31.41497077279349,0.5417099237726833,0.1659751037344398,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.1619255431056239,0.19517933794302805,5.300378621816588,0.37133796006598785,0.2577720575686899,0.20536472627862495,0.6281733739215498,-0.06624200059972576,0.8282732955507881,-0.03171498230662212,-0.07044865789747651,0.6642914611541331,0.0014145488512315452,0.009587721808850785,-0.061706912233250144,0.23136235871568203,0.1855623606374952,0.19009582844315812,0.18453285650424675
2013,2013-12-31,2014-02-28,3567826280.0,18.00203693644758,0.0150412357145011,0.1649168268796193,6.173503674189934,25.68134728463217,4.311178800153884,0.0,1.784226983207875,0.0,5.52142807182326,82.57596350726553,0.5245064302181676,0.0569395017793594,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.14679386665862557,0.16787198710301746,7.8572227939927455,0.3366289423085826,0.24038862158466995,0.1435899259565783,0.6106523082953894,-0.0289528073876133,1.6899107947119454,-0.015131676446998338,-0.027307350840010597,2.5568441721761577,-0.03470901775740526,-0.01738343598401998,-0.06177480032204666,0.07431519130506745,0.1520031002901189,0.044325188617823905,0.11541806272499647
2014,2014-12-31,2015-03-02,3417112680.0,20.08600107477353,0.0294255368172257,0.1847551033206757,5.070757879641272,19.47482691012497,3.729960967397027,0.0,2.066055002953061,0.0,5.449592463649396,43.61404719342152,0.5410505149175404,0.276094276094276,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.16553567756528892,0.19152729750105346,7.322039729674381,0.36859730434692245,0.26037499090710703,0.1570152145933204,0.6357587454485844,0.0198382764410564,-0.07183560817386336,0.018741810906663353,0.023655310398036006,-0.5351830643183648,0.03196836203833986,0.01998636932243708,0.013425288636742111,0.28671844909487737,0.18795001496835043,0.30076508042741823,0.2254205673466746
2015,2015-12-31,2016-02-26,4133727160.0,23.91085124155213,0.0135314487326178,0.1894385220550559,5.211111226997609,19.39506330682128,3.728850934635832,0.0,2.0093846017924983,0.0,5.791109118499104,25.189282818097958,0.5457628999239957,0.1952506596306069,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.16660875763453187,0.19225773464345375,7.745447647951441,0.37951434927574024,0.26868235202742813,0.15304463259252674,0.6200956496670976,0.00468341873438019,0.34151665484970817,0.0010730800692429487,0.0007304371424002865,0.4234079182770607,0.010917044928817787,0.0083073611203211,-0.003970582000793671,0.20808201751103794,0.17072945785573995,0.20540390050676985,0.18092615445190843
2016,2016-12-31,2017-02-27,4655310280.0,29.350229893721263,0.022806157992267,0.1621104640377947,5.206204380360037,20.089365680800142,3.3631763825167345,0.0,1.8992217898832684,0.0,6.233043752961618,31.700266753809476,0.5488519369929425,0.0706401766004413,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.14567158976066466,0.1674107802085059,8.219630390143736,0.36207789316548944,0.25915225314135837,0.14912767293417004,0.5621081352559415,-0.02732805801726121,0.44193463446251346,-0.020937167873867207,-0.02484695443494786,0.47418274219229506,-0.017436456110250798,-0.00953009888606976,-0.0039169596583567,0.07680236543687075,0.11640083660188735,0.06510877287358607,0.12271970431632298
2017,2017-12-31,2018-02-28,10593966350.0,37.80394429385924,0.0206914759922357,0.167580400937241,8.130437777567998,32.95288552820082,5.664223773464364,0.0,1.9888012167221296,0.0,6.804497669718406,41.07754554256616,0.5656307913540385,0.3113402061855672,Semiconductor Equipment & Materials,Technology,135.075,6389803920,228650,IPGP,0.14684265108744093,0.17188855187255048,8.818419028370613,0.3911677924946536,0.24672916035258988,0.1705628480528818,0.5951572602022174,0.005469936899446304,0.5714539167567878,0.0011710613267762737,0.004477771664044589,0.5987886382268766,0.02908989932916417,-0.012423092788768492,0.021435175118711763,0.33312112658771553,0.4002452858504452,0.5127431631591516,0.44305193394176445
