Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,119492411.8,6.38604322650241,0.0,0.0,9.00459430962343,96.94135315315314,0.0,0.0920920920920921,0.0,0.0009499773739138,0.0,-44.46483553719008,1.0,0.0,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.0026608353797883053,0.02293757031662572,0.0,0.0,0.09288702928870293,7.6204394645604205,0.028645930440063284,0.0,0.0,0.003627685472744416,0.03127224301425849,0.0,0.0,0.05778304090912731,0.0,0.0,0.2428445587314,0.0,0.0
2012,2012-12-31,2012-12-31,119492411.8,6.38604322650241,0.0713657889550028,0.0,6.180243254626675,41.01838703939009,2.223599104539297,0.0571791613722998,0.0,0.0013939885378084,0.0,-16.11387883527454,1.0,1.363361859344265,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.006288520852532721,0.05420981333088421,0.0,0.0,0.15067007019783024,7.6204394645604205,0.04173702742871145,0.0,0.0,0.003627685472744416,0.03127224301425849,0.0,0.0,0.05778304090912731,0.0,1.3633633633633633,0.4569967456996746,0.0,0.4569967456996746
2013,2013-12-31,2013-12-31,103568411.8,8.135302650472601,0.054220358896662,0.0,4.128417247847216,30.569574431818182,1.7454790079844271,0.0533459595959595,0.0,0.0017450671325157,0.0,14.823880575539569,1.0,0.3421458362766356,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.004989400673443096,0.05709857073337779,0.0,0.0,0.1350498763747975,10.443973829821747,0.03694487405228161,0.0,0.0,-0.001299120179089625,0.002888757402493579,0.0,0.0,-0.01562019382303273,2.8235343652613265,0.3418043202033037,0.49700063816209317,0.0,0.49700063816209317
2014,2014-12-31,2015-03-31,187021168.9,18.68324540246939,0.1471466553856581,0.0,2.354433624159012,14.20032775616083,0.7413058974309371,0.0359458958680748,0.0,0.0025313426904868,0.0,-0.8263874153547551,1.0,1.1281464530892449,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.006137459999044754,0.052203435734736514,0.0,0.0,0.1658013578691899,7.505706879207614,0.03701694653120359,0.0,0.0,0.0011480593256016575,-0.004895134998641276,0.0,0.0,0.030751481494392385,-2.938266950614133,0.7035984848484849,0.3876289538750107,0.0,0.3876289538750107
2015,2015-12-31,2016-03-11,237288192.0,15.157931507219596,0.1270955014516918,0.0,3.189970152253656,17.95096734059098,1.1611082944673068,0.0312455817899052,0.0,0.001740607132589,0.0,3.797206447946885,1.0,0.0430107526881719,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.006856638763808038,0.0646822130772748,0.0,0.0,0.17770463795789157,8.433516232281665,0.03858446713941573,0.0,0.0,0.000719178764763284,0.012478777342538286,0.0,0.0,0.011903280088701673,0.9278093530740508,0.31054289420048176,0.22275813339067924,0.0,0.22275813339067924
2016,2016-12-31,2017-03-09,190619037.55,15.8652079929795,0.0754227928487609,0.0,3.403842673531753,16.82094385152284,1.175528238158163,0.0352791878172588,0.0,0.0020973369942058,0.0,3.987636508724428,1.0,0.1340206185567011,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.0067991992821149995,0.06988479650930762,0.0,0.0,0.20235741249582703,9.278386264267407,0.03359995168081729,0.0,0.0,-5.743948169303816e-05,0.005202583432032823,0.0,0.0,0.024652774537935462,0.8448700319857423,0.11409585748621519,-0.021632078790010553,0.0,-0.021632078790010553
2017,2017-12-31,2018-03-16,366101375.0,20.21700073152889,0.117467188091209,0.0,4.456322367709123,25.104166666666668,1.1920660398659173,0.0880273104120946,0.0,0.0035064820745066,0.0,27.91545214208243,1.0,-0.1272727272727273,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.005054432827561387,0.047484788310011634,0.0,0.0,0.17751325614111027,8.394681842655258,0.02847355142617336,0.0,0.0,-0.0017447664545536127,-0.02240000819929599,0.0,0.0,-0.024844156354716762,-0.8837044216121495,0.04086294416243655,0.1865386096915847,0.0,0.1865386096915847
2018,2018-12-31,2019-03-15,452727196.0,18.88794872764749,0.1290534568469981,0.0,3.8855527845429454,17.58865177127738,1.3130065290625583,0.1078935763633691,0.0,0.0061342721299173,0.0,20.853188915998604,1.0,0.4479166666666666,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.007616141114119529,0.07465077745223908,0.0,0.0,0.22091248579314823,8.801653663407622,0.03447582913557414,0.0,0.0,0.002561708286558142,0.027165989142227447,0.0,0.0,0.04339922965203796,0.40697182075236427,0.658863691782492,0.3329726220106049,0.0,0.3329726220106049
2019,2019-12-31,2020-03-13,376572136.0,24.141557787751516,0.0839134707917852,0.086725999228873,3.385982630727004,14.285713878496349,0.9941363441002414,0.1286893520992933,0.0,0.0090082549037331,0.0,22.58964560052587,1.0,0.1942446043165467,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.007836043847223438,0.0695895460706847,0.0,0.6416074319093532,0.2370187909071715,0.7452102687869872,0.03306085486822193,0.086725999228873,0.0,0.0002199027331039093,-0.005061231381554385,0.0,0.6416074319093532,0.016106305114023278,-8.056443394620635,0.2376157577539321,0.15351518103588244,0.0,0.15351518103588244
2020,2020-12-31,2021-03-10,314863078.79999995,22.245711955319116,0.0729568267188125,0.0729898423817364,2.111466111033291,13.023621484628125,0.743514077374591,0.193390452876377,0.0,0.0148492071198965,0.0,17.80540198838468,1.0,-0.2349397590361445,Banks—Regional,Financial Services,12.0871,119872001,43770,ISTR,0.005983591973223975,0.05708965653310534,0.0,0.4388920016809077,0.16212588130924033,0.6960835895496621,0.03690707445907924,-0.013736156847136596,0.0,-0.0018524518739994628,-0.012499889537579356,0.0,-0.20271543022844551,-0.07489290959793118,-0.049126679237325055,-0.17518855038897796,0.20582729256105287,-0.17515301757234056,0.20582729256105287
