Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-15170000.0,159913000.0,0.0,-1.06,159913000.0,1.0,1939757000.0,720713000.0,0.0,0.0,1219044000.0,0.0,237556000.0,297389016.53999996,386431016.53999996,50.38391613896287,0.0,0.0650870186317152,0.17517791409340472,0.0,50.38391613896287,-0.021048600483132677,1.8596925612051551,-4.90093962656559,0.41263168076613016,-0.23487145682267632,0.0,0.011980940121642867,0.08243970765410306,0.0,-0.00782056721537801,-16.09770577784995,1.0,-1.4061302681992338,-6.20898294373533,1.2946063136768078,0.39194893910738987,-0.10543686822069691,-1.4039839152086495,0.0,-1.0610433193895543,0.6145805845469404,0.06057674742545094,Insurance—Property & Casualty,Financial Services,GBLI
2020Q2,2020,Q2,2020-08-10,2020-06-30,37551000.0,178761000.0,0.0,2.61,178761000.0,1.0,2113148000.0,735194000.0,0.0,0.0,1377954000.0,0.0,256442000.0,341755470.0,563092470.0,51.500402787993416,0.0,0.1408940594790332,0.4049679404347696,0.0,51.500402787993416,0.051076314550989266,1.9118010639904677,2.275275425421427,0.46485073327584286,0.09493755159649543,0.0,0.010431435084272389,0.0845946426847528,0.0,0.01777017038087252,10.806155378486055,1.0,1.8338658146964857,5.02303898614306,1.196374185268183,0.4077162033689725,1.0642147806004618,1.8423661896002512,0.0,3.519899729394832,0.8548972321741537,0.07869348765095208,Insurance—Property & Casualty,Financial Services,GBLI
2020Q1,2020,Q1,2020-05-08,2020-03-31,-44578000.0,86600000.0,0.0,-3.13,86600000.0,1.0,2028504000.0,674636000.0,0.0,0.0,1353868000.0,0.0,222549000.0,363363550.5,598396550.5,47.34436895590605,0.0,0.1453208867224319,0.4369526678090111,0.0,47.34436895590605,-0.06607711417712663,4.195883954965358,-2.037796393400332,0.5386068198258024,-0.07974785768764861,0.0,0.009783590002652179,0.04269155988846953,0.0,-0.02197580088577592,17.48284981235566,1.0,-2.5495049504950495,-12.718428955722954,0.1614979820171523,0.30006581541211186,-0.507711198149085,-2.535530984120423,0.0,-5.410605961524218,-0.1507260682755572,0.005702884201646388,Insurance—Property & Casualty,Financial Services,GBLI
2019Q4,2019,Q4,2020-03-06,2019-12-31,29031000.0,175913000.0,0.0,2.02,175913000.0,1.0,2075885000.0,726809000.0,0.0,0.0,1349076000.0,0.0,270768000.0,421397860.0,673766860.0,51.10455632119252,0.0,0.1428980892486819,0.40814024042079833,0.0,51.10455632119252,0.03994309371513011,2.395490157066277,3.628861045089731,0.5797917472128166,0.2442905859253901,0.0,0.016829701033602783,0.08474120676241699,0.0,0.013984878738465763,-31.090295115832966,1.0,3.297872340425532,3.639544409824869,3.5077048268408992,0.41488541964463793,0.23678585992097528,3.319446510935873,0.0,-0.08163146590874494,0.42481403753384483,0.10566821813503298,Insurance—Property & Casualty,Financial Services,GBLI
2019Q3,2019,Q3,2019-11-08,2019-09-30,6721000.0,142234000.0,0.0,0.47,142234000.0,1.0,2084156000.0,707384000.0,0.0,0.0,1376772000.0,0.0,245346000.0,354648910.0,573791910.0,49.80525241146237,0.0,0.14265918674033998,0.4203148502086561,0.0,49.80525241146237,0.009501204437759406,2.4934186622045362,13.19182078559738,0.5013527447609785,0.00074393691414968,0.0,1.4098450210942423e-05,0.06824537126779377,0.0,0.003224806588374383,7.228144502190971,1.0,-0.5392156862745099,0.21868149729027156,2.319414301141323,0.3940668137773188,-0.026721135357433676,-0.5416354088522131,0.0,-0.14366415565948562,0.25098650612171886,0.09833152182990275,Insurance—Property & Casualty,Financial Services,GBLI
2019Q2,2019,Q2,2019-08-09,2019-06-30,14663000.0,146139000.0,0.0,1.02,146139000.0,1.0,2015472000.0,694512000.0,0.0,0.0,1320960000.0,0.0,242234000.0,424475040.0,660366040.0,48.95411292027913,0.0,0.14493180753689458,0.42059172483700785,0.0,48.95411292027913,0.02111266615983597,2.904597951265576,7.237179294823706,0.6111846015619601,0.24074200368273888,0.0,0.008316154466938739,0.0725085736740575,0.0,0.007275218906539014,21.16554674644727,1.0,-0.25547445255474455,-0.21791796821941814,1.2759529826915117,0.3716483613495472,0.04246501077140371,-0.2518877551020408,0.0,4.450657405839891,0.45994174561125045,0.09525720403887952,Insurance—Property & Casualty,Financial Services,GBLI
2019Q1,2019,Q1,2019-05-10,2019-03-31,19600000.0,140186000.0,0.0,1.37,140186000.0,1.0,1984908000.0,667655000.0,0.0,0.0,1317253000.0,0.0,231176000.0,431697000.0,688404000.0,47.170764448212516,0.0,0.14841040491549232,0.4412173952115988,0.0,47.170764448212516,0.02935647901985307,3.0794587191302982,5.506339285714286,0.6465869348690567,0.18341836734693878,0.0,0.008327600145472402,0.0706259433686599,0.0,0.009874513075668999,-18.615653298835706,1.0,1.2634756823110602,2.943048320452805,2.3096136557692737,0.34544705924771096,0.23772525405920839,1.2673322694600162,0.0,2.3475419508216637,0.36643291800809974,0.06051805736544599,Insurance—Property & Casualty,Financial Services,GBLI
2018Q4,2018,Q4,2019-03-14,2018-12-31,-73317000.0,113261000.0,0.0,-5.199720854627388,113261000.0,1.0,1960266000.0,629059000.0,0.0,0.0,1331207000.0,0.0,215132000.0,510849521.4,699917521.4,44.613543940573805,0.0,0.14720706271495806,0.4587248572868364,0.0,44.613543940573805,-0.11655027588827122,4.510374457227113,-1.7419204325054216,0.8120852279356944,-0.04796977508626921,0.0,0.006884610541205061,0.05777838313779864,0.0,-0.03740155672750535,-134.36336701735928,1.0,-20.99892636395149,-4.8703703356574515,0.99524747327294,0.28198547046166084,-0.17931569184395107,-20.666577253218883,0.0,-4.941115700502263,0.21845109701088047,0.23115786337608632,Insurance—Property & Casualty,Financial Services,GBLI
2018Q3,2018,Q3,2018-11-09,2018-09-30,3728000.0,138008000.0,0.0,0.26,138008000.0,1.0,1958046000.0,702326000.0,0.0,0.0,1255720000.0,0.0,292001000.0,526218717.6,767658717.6,49.80971874117919,0.0,0.14406505260856997,0.40164538974778097,0.0,49.80971874117919,0.005308076306444586,3.8129580719958267,35.28827237124464,0.749251369876667,0.941255364806867,0.0,0.006668329883824717,0.07048251164681524,0.0,0.0019039389268689295,-40.20312610589045,1.0,-0.48,-0.04554908065281059,2.28293372744954,0.48923935838381355,0.07797695762546378,-0.48164627363737483,0.0,2.7972566509863075,1.0089746382093483,0.37608567320962183,Insurance—Property & Casualty,Financial Services,GBLI
2018Q2,2018,Q2,2018-08-09,2018-06-30,7192000.0,128025000.0,0.0,0.5,128025000.0,1.0,1981819000.0,702417000.0,0.0,0.0,1279402000.0,0.0,291827000.0,549306160.0,789492160.0,49.845089412432586,0.0,0.14497994014589627,0.40905046432532244,0.0,49.845089412432586,0.010238932144296052,4.290616363991408,19.094346496106784,0.7820228724532577,0.48692992213570635,0.0,0.006375315361473464,0.06459974397258277,0.0,0.0036289893274814703,30.97649354311171,1.0,0.24999999999999994,0.4755921318002867,2.1833959401371135,0.5154068690836049,0.07004948012436896,0.2615330643746711,0.0,0.16859100725437534,0.5934815285777253,0.36246973277294786,Insurance—Property & Casualty,Financial Services,GBLI
2018Q1,2018,Q1,2018-05-10,2018-03-31,5701000.0,119644000.0,0.0,0.4,119644000.0,1.0,1963714000.0,703752000.0,0.0,0.0,1259962000.0,0.0,288187000.0,485179359.44000006,698224359.44,50.07121297995834,0.0,0.14593112846371722,0.4071988427741591,0.0,50.07121297995834,0.008100865077470473,4.055191730801378,21.27606382389055,0.6894180896679513,0.6137519733380109,0.0,0.0072117659828698985,0.06092740592571016,0.0,0.0029031722542080976,11.76848568753487,1.0,1.300751879699248,-0.17809845344665232,1.9688033580979956,0.5157823630490936,-0.03888821946419247,1.2478911209670407,0.0,0.5193908365343647,0.6269010597281307,0.37494434432297086,Insurance—Property & Casualty,Financial Services,GBLI
2017Q4,2017,Q4,2018-03-09,2017-12-31,-22998000.0,124485000.0,0.0,-1.33,124485000.0,1.0,2001669000.0,718394000.0,0.0,0.0,1283275000.0,0.0,275838000.0,724424800.0,944723800.0,41.67018561484919,0.0,0.14723363353281688,0.41023867125839025,0.0,41.67018561484919,-0.0320130736058486,5.81937422179379,-7.874867379772154,1.0083948362597683,0.0,0.0,0.0,0.062190601942678836,0.0,-0.011489412085614555,-72.13231106243154,1.0,-1.607843137254902,-8.652012090615491,1.5371637640512998,0.29734691185382384,0.03664934545817927,-1.5770954728821156,0.0,-4.031983425268382,1.6314672614355208,0.15368456952802792,Insurance—Property & Casualty,Financial Services,GBLI
2017Q3,2017,Q3,2017-11-09,2017-09-30,-8924000.0,120084000.0,0.0,-0.51,120084000.0,1.0,2130690000.0,823913000.0,0.0,0.0,1306777000.0,0.0,381731000.0,735355580.8,974203580.8,47.506148198392786,0.0,0.14029962124945441,0.3628235019959632,0.0,47.506148198392786,-0.010831240677110327,6.123676599713534,-20.600503720304797,0.8925160554573116,0.0,0.0,0.0,0.05635920758064289,0.0,-0.004188314583538666,-87.19976055970591,1.0,-1.8947368421052635,-2.318013409179366,1.3946826602054787,0.4940494645734816,0.026069570121247852,-1.8845277034393895,0.0,-2.3251481499745026,1.2950477922427222,0.32971406522828645,Insurance—Property & Casualty,Financial Services,GBLI
2017Q2,2017,Q2,2017-08-09,2017-06-30,10089000.0,117033000.0,0.0,0.57,117033000.0,1.0,2104354000.0,827674000.0,0.0,0.0,1276680000.0,0.0,390655000.0,672113385.7800001,871887385.7800001,47.74331483185715,0.0,0.1407738431841791,0.35791628104785217,0.0,47.74331483185715,0.012189581888521326,5.74293904949886,16.654608627713355,0.8120508627551428,0.0,0.0,0.0,0.055614692204828654,0.0,0.004794345438077434,66.41436618379447,1.0,-0.18571428571428572,0.6864071432575245,1.6524757799177316,0.6709190541752772,-0.05552282649923737,-0.17855398143624818,0.0,-0.5596262530094822,0.49158949987076056,0.3377229337432143,Insurance—Property & Casualty,Financial Services,GBLI
2017Q1,2017,Q1,2017-05-10,2017-03-31,12282000.0,123913000.0,0.0,0.7,123913000.0,1.0,2072385000.0,815167000.0,0.0,0.0,1257218000.0,0.0,380566000.0,666493417.35,835404417.35,47.0759005464017,0.0,0.14304967465022184,0.36367271982305466,0.0,47.0759005464017,0.015066851332303687,5.378720693954629,13.566467540913532,0.8176157981738712,0.0,0.0,0.0,0.05979246134284894,0.0,0.00592650496891263,-43.57875097096901,1.0,-0.6788990825688074,0.868682182683434,1.6493296603630303,0.567608096460678,-0.17320780399274047,-0.6799312016261434,0.0,1.0196511390504752,1.3912267774998586,0.3427412655381294,Insurance—Property & Casualty,Financial Services,GBLI
2016Q4,2016,Q4,2017-03-10,2016-12-31,38373000.0,149872000.0,0.0,2.18,149872000.0,1.0,1972946000.0,797951000.0,0.0,0.0,1174995000.0,0.0,368284000.0,659657440.0,747690440.0,46.220516682113065,0.0,0.08269004828312584,0.20445240371902534,0.0,46.220516682113065,0.04808941902447644,4.401472189601794,4.297666588486696,0.8266891576049157,0.0,0.0,0.0,0.0759635590634513,0.0,0.019449594667061337,-43.83105913621262,1.0,3.037037037037037,3.8564753014815945,2.3521685882333943,0.6660306667529396,0.08502258774470056,3.024436287362349,0.0,0.6544620867027063,1.1563542548929084,0.3281623827649154,Insurance—Property & Casualty,Financial Services,GBLI
2016Q3,2016,Q3,2016-11-04,2016-09-30,9535000.0,138128000.0,0.0,0.54,138128000.0,1.0,1981815000.0,782443000.0,0.0,0.0,1199372000.0,0.0,329911000.0,512468837.09999996,621851837.0999999,45.34628335940234,0.0,0.08737546138262149,0.2213094116759943,0.0,45.34628335940234,0.012186191198592102,3.710101044683192,13.436519063974828,0.6549599614285002,0.0,0.0,0.0,0.06969772657891882,0.0,0.004811246256588027,-38.35270446789403,1.0,2.8000000000000003,1.4895241235977907,1.6563952164817726,0.5677902288666934,0.13527685770409884,2.846079380445305,0.0,0.9948582404104337,1.6850552211840792,0.35578902354685754,Insurance—Property & Casualty,Financial Services,GBLI
2016Q2,2016,Q2,2016-08-05,2016-06-30,-5165000.0,121669000.0,0.0,-0.3,121669000.0,1.0,2006094000.0,770749000.0,0.0,0.0,1235345000.0,0.0,320376000.0,474729384.75,578293384.75,44.696453709462524,0.0,0.08684089579052627,0.2260281881650187,0.0,44.696453709462524,-0.0067012736961059955,3.9018105248666464,-22.97818900048403,0.6159325341323829,0.0,0.0,0.0,0.060649700362993955,0.0,-0.0025746550261353655,33.237372033186304,1.0,-1.7317073170731707,-3.0450667748635665,1.1280651348950859,0.4369293194508829,-0.025439545035844446,-1.7249122807017543,0.0,-1.8660036238791131,1.4723419823920834,0.3588763461642529,Insurance—Property & Casualty,Financial Services,GBLI
2016Q1,2016,Q1,2016-05-10,2016-03-31,7125000.0,124845000.0,0.0,0.41,124845000.0,1.0,1966649000.0,766106000.0,0.0,0.0,1200543000.0,0.0,325541000.0,536183120.0,655616120.0,44.478982814677195,0.0,0.08478228702732414,0.21764220616990337,0.0,44.478982814677195,0.009300279595773953,4.294790500220273,18.813442807017545,0.699881113057462,0.0,0.0,0.0,0.06348107872833433,0.0,0.0036229139007519897,-52.22393298918866,1.0,-0.6846153846153847,-0.09071287274329864,0.9257620171343063,0.4317057233565446,-0.08492204850803703,-0.739049223556988,0.0,-0.16179328010511665,1.527895838970605,0.3464914002350482,Insurance—Property & Casualty,Financial Services,GBLI
2015Q4,2015,Q4,2016-03-14,2015-12-31,27304000.0,136431000.0,0.0,1.3,136431000.0,1.0,1957294000.0,749926000.0,0.0,0.0,1207368000.0,0.0,318416000.0,600568900.0,705565900.0,36.237062092292824,0.0,0.08789379623091881,0.22940130092835825,0.0,36.237062092292824,0.036408925680667156,4.401997346644091,5.498909500439496,0.8008375493048647,0.0,0.0,0.0,0.0697038871012735,0.0,0.013949871608455348,121.18016545601292,1.0,9.666666666666666,0.8382620121791315,1.2134818502215217,0.1812949631956967,0.09971787844591327,8.288841430859584,0.0,6.568044620298885,1.3164150058527957,0.1281936930786936,Insurance—Property & Casualty,Financial Services,GBLI
2015Q3,2015,Q3,2015-11-09,2015-09-30,-3746000.0,124060000.0,0.0,-0.15,124060000.0,1.0,2318619000.0,921712000.0,0.0,0.0,1396907000.0,0.0,480882000.0,666392880.0,811850880.0,36.196669808356894,0.0,0.12599914000532214,0.31695800857534673,0.0,36.196669808356894,-0.004064176228583332,5.371536998226665,-44.47363053924186,0.7229946881455379,0.0,0.0,0.0,0.05350598783154973,0.0,-0.0016156168822907084,-32.629529452088335,1.0,-1.3488372093023255,-1.225359864626727,0.7116714974314896,0.2026000724181664,-0.14516251283358714,-1.33696141045246,0.0,-1.3768191370484004,0.6849984706629558,0.13837086771746165,Insurance—Property & Casualty,Financial Services,GBLI
2015Q2,2015,Q2,2015-08-04,2015-06-30,11117000.0,145127000.0,0.0,0.43,145127000.0,1.0,2260458000.0,931255000.0,0.0,0.0,1329203000.0,0.0,484628000.0,714776400.0,835897400.0,36.58436456491848,0.0,0.08290664989130521,0.20124133561698998,0.0,36.58436456491848,0.011937654026018651,4.925178636642389,16.0739498066025,0.7675410064912404,0.0,0.0,0.0,0.06420247578145667,0.0,0.004918029885978859,53.02102217936355,1.0,0.6538461538461537,-0.73090047886783,-0.08957580289975331,-0.3665348248006601,0.08986933012916792,0.6362967324109509,0.0,0.2655390755390585,1.2400873291895964,0.28037845825543534,Insurance—Property & Casualty,Financial Services,GBLI
2015Q1,2015,Q1,2015-05-11,2015-03-31,6794000.0,133160000.0,0.0,0.26,133160000.0,1.0,2273900000.0,926784000.0,0.0,0.0,1347116000.0,0.0,473511000.0,706217575.5,846320575.5,36.416901663473254,0.0,0.09114077136197722,0.22361736931151163,0.0,36.416901663473254,0.007330726469166494,5.303526400570742,25.986810991315863,0.7620088127330641,0.0,0.0,0.0,0.05856018294560007,0.0,0.0029878182857645454,123.12021888075314,1.0,-0.40909090909090906,-0.5736667424407768,0.5861686786949734,0.29229025557293886,0.9297711693694477,-0.3859363702096891,0.0,-0.29666162535273394,0.9371592993929685,0.21266782436595472,Insurance—Property & Casualty,Financial Services,GBLI
2014Q4,2014,Q4,2015-03-16,2014-12-31,11064000.0,69003000.0,0.0,0.44,69003000.0,1.0,1930033000.0,908290000.0,0.0,0.0,1021743000.0,0.0,466717000.0,713420390.0,829270390.0,36.11921899232513,0.0,0.09050259762397846,0.19230972486760836,0.0,36.11921899232513,0.012181131576919265,10.338976421315015,16.120308884671005,0.7854544143390326,0.0,0.0,0.0,0.03575223843322886,0.0,0.005732544469446895,-144.38785468528638,1.0,0.12820512820512817,-0.46247123088727543,-0.20556430634064102,0.3087082518289483,-0.09013831933437941,0.13349042106341563,0.0,1.5654212576852027,0.059567350607167266,0.30192673773520057,Insurance—Property & Casualty,Financial Services,GBLI
2014Q3,2014,Q3,2014-11-07,2014-09-30,9761000.0,75839000.0,0.0,0.39,75839000.0,1.0,1879815000.0,898095000.0,0.0,0.0,981720000.0,0.0,455653000.0,634231740.0,629889740.0,35.726589227464395,0.0,0.033127727994510095,0.06934010321847911,0.0,35.726589227464395,0.010868560675652353,8.36287055472778,16.244025714578424,0.7061967163830107,0.0,0.0,0.0,0.04034386362487798,0.0,0.005192532243864423,99.05227861939716,1.0,-0.7022900763358778,-0.5720531920889408,-0.04039492553267435,0.3168711289519647,-0.333166270992702,-0.7060648036617683,0.0,1.3439758908609392,0.0011147356936987143,0.23520150609959434,Insurance—Property & Casualty,Financial Services,GBLI
2014Q2,2014,Q2,2014-08-08,2014-06-30,33208000.0,113730000.0,0.0,1.31,113730000.0,1.0,1977687000.0,896828000.0,0.0,0.0,1080859000.0,0.0,445892000.0,653083997.1999999,677290997.1999999,35.6899875359555,0.0,0.07208420746053344,0.1589602465578684,0.0,35.6899875359555,0.03702828190020829,5.742407431636331,4.91661645687786,0.7282154406419068,0.0,0.0,0.0,0.057506572071313614,0.0,0.016791332501047942,-236.11135112075198,1.0,2.7428571428571433,1.065244881756318,0.188960665723619,0.18810467807370712,0.5127089900642432,2.76379916128301,0.0,8.023126124063552,0.3650770255100138,0.1473838581156582,Insurance—Property & Casualty,Financial Services,GBLI
2014Q1,2014,Q1,2014-05-09,2014-03-31,8823000.0,75183000.0,0.0,0.35,75183000.0,1.0,1924089000.0,880801000.0,0.0,0.0,1043288000.0,0.0,412684000.0,661739820.0,662516820.0,35.05954702861919,0.0,0.051972647834897454,0.11353302278267169,0.0,35.05954702861919,0.010017018600115123,8.801721399784526,18.750419925195512,0.7512932206026106,0.0,0.0,0.0,0.03907459582171095,0.0,0.004585546718473002,-61.85640493550196,1.0,-0.7388059701492538,-0.22734198798136945,-0.48897978255447067,-0.13661280450846935,-0.25579806978470676,-0.7382908670245899,0.0,-0.22803968999183427,-0.2049148673667905,0.12850948836443898,Insurance—Property & Casualty,Financial Services,GBLI
