Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,0.0,154000000.0,0.0,0.1339985744832501,0.1424314616892153,0.0,0.0,0.0,0.0,1.9273952095808384,0.0,0.6214511041009464,0.0,0.0,0.0,Building Materials,Basic Materials,JHX,0.02625351279396539,0.3147163120567376,1.5288926843154,0.1658243080625752,0.08543922984356198,10.98758865248227,0.3072770300251442,0.0,0.0,-0.011142147041619905,-0.1647518486594384,-0.18695313771590372,-0.06616460947239533,-0.03415094593495721,-2.0636369822619436,0.0,0.015902380466464437,0.0,0.0
2007Q2,2007,Q2,2006-09-30,2006-09-30,0.0,154000000.0,0.0,0.1339985744832501,0.1424314616892153,0.0,0.0,0.0,0.0,1.9273952095808384,0.0,0.6214511041009464,0.0,0.0,0.0,Building Materials,Basic Materials,JHX,0.015111365752345484,0.1499644633972992,1.3419395465994963,0.09965969859017987,0.051288283908604765,8.923951670220326,0.2946358232471532,0.0,0.0,-0.011142147041619905,-0.1647518486594384,-0.18695313771590372,-0.06616460947239533,-0.03415094593495721,-2.0636369822619436,-0.4056338028169014,-0.009867629362214199,-0.40493468795355586,-0.01585288522511097
2007Q3,2007,Q3,2006-12-31,2006-12-31,0.0,154000000.0,0.0,0.1339985744832501,0.1424314616892153,0.0,0.0,0.0,0.0,1.9273952095808384,0.0,0.6214511041009464,0.0,0.0,0.0,Building Materials,Basic Materials,JHX,-0.005672954190894908,-0.05763688760806916,1.477879213483146,0.054350887074063645,-0.022528865108420164,9.159942363112393,0.25180825414834773,0.0,0.0,-0.02078431994324039,-0.20760135100536836,0.13593966688364967,-0.045308811516116224,-0.07381714901702494,0.23599069289206653,-1.3791469194312795,-0.13684978123480798,-0.5292682926829269,-0.18621134020618557
2007Q4,2007,Q4,2007-07-06,2007-03-31,0.0,154000000.0,0.0,0.1339985744832501,0.1424314616892153,0.0,0.0,0.0,0.0,1.9273952095808384,0.0,0.6214511041009464,0.0,0.0,0.0,Building Materials,Basic Materials,JHX,0.011083392729864576,0.06010823347506765,1.8170347003154574,0.12097498396407953,0.03989737010904426,7.2245844607653655,0.2777975766215253,0.0,0.0,0.016756346920759484,0.11774512108313681,0.33915548683231145,0.06662409689001589,0.062426235217464425,-1.935357902347027,0.0,0.09757814700084483,1.4430051813471503,0.16072842438638163
2008Q1,2008,Q1,2007-06-30,2007-06-30,3440998800.0,3485398800.0,0.3160034231921266,0.0563621606997925,0.1424314616892153,8.10791423185674,22.001271099744244,23.297215978334464,0.0,1.9273952095808384,0.0,0.6294403892944039,29.92172869565217,0.3932610744580584,0.0,Building Materials,Basic Materials,JHX,0.017630083866895123,0.26472579553148273,1.5116788321167882,0.1767200754005655,0.09213006597549482,14.0155721056195,0.19136080800793578,0.0,0.00798928519345754,0.006546691137030547,0.20461756205641507,-0.3053558681986692,0.05574509143648597,0.05223269586645056,6.790987644854134,1.5144694533762058,0.08890314304041053,0.5906680805938495,0.13847203274215553
2008Q2,2008,Q2,2007-09-30,2007-09-30,3097536000.0,3187436000.0,0.2405821917808219,0.0559625096683197,0.0776636059811628,7.940364009228403,40.54366492146597,27.558149466192173,0.0,1.8450807635829665,0.0,0.5522657054582905,33.742222222222225,0.3558062035375545,1.5,Building Materials,Basic Materials,JHX,0.008690113289958596,0.1699288256227758,1.4698764160659115,0.11458600358882338,0.04896180466547039,18.55427046263345,0.17748760180171982,-0.0647678557080525,-0.07717468383611348,-0.008939970576936527,-0.09479696990870692,-0.041802416050876756,-0.06213407181174212,-0.04316826131002443,4.538698357013951,-0.5115089514066496,-0.08081998114985862,-0.404,-0.16836428999400838
2008Q3,2008,Q3,2007-12-31,2007-12-31,2541721600.0,2774321600.0,-0.1165521825836472,0.140312630455958,0.0663219133807369,7.44499589923843,37.15967251461988,-48.321703422053226,3.064327485380117,1.435979513444302,0.0206159478677759,0.7870546641283656,57.89798633257404,0.3429994141769186,0.0,Building Materials,Basic Materials,JHX,0.007931722250568209,-0.3250950570342205,1.5477291270057112,0.07381370826010544,0.05008787346221441,-5.750950570342205,0.15835613896748457,-0.011341692600425904,0.2347889586700751,-0.0007583910393903874,-0.49502388265699626,0.07785271093979973,-0.04077229532871794,0.0011260687967440189,-24.305221032975656,-0.10471204188481675,-0.12483978467059728,-0.436241610738255,-0.1563400576368876
2008Q4,2008,Q4,2008-07-08,2008-03-31,0.0,229000000.0,0.0,0.2049689440993788,0.041622649451213446,0.0,0.0,0.0,0.0,1.4758513919422769,0.01030797393388795,0.6962750716332379,0.0,0.0,0.0,Building Materials,Basic Materials,JHX,0.00718167701863354,-0.16549365646323813,1.524355300859599,0.06809173272933182,0.026189127972819932,-1.303060217176703,0.27422360248447203,-0.02469926392952345,-0.09077959249512768,-0.0007500452319346689,0.15960140057098235,-0.023373826146112275,-0.005721975530773624,-0.02389874548939448,4.447890353165502,-0.4590643274853801,0.03456356180433509,-0.04563492063492063,0.02946199829205807
2009Q1,2009,Q1,2008-06-30,2008-06-30,1741766000.0,1894966000.0,-0.5497454881999074,0.1376574895006999,0.01692338552169,4.771961643835616,311.02964285714285,-7.330664983164984,0.0,1.5157232704402517,0.0,1.0330975240020213,19.140285714285717,0.3397260273972602,0.0,Building Materials,Basic Materials,JHX,0.0005938998006193527,-0.0058922558922558,1.6222839818089945,0.06273972602739726,0.0038356164383561643,-1.3657407407407407,0.15483816230433123,-0.024699263929523447,0.3368224523687834,-0.006587777218014188,0.15960140057098232,0.09792868094939555,-0.0053520067019345585,-0.022353511534463768,-0.06268052356403775,-0.8486486486486486,0.033408833522083806,-0.04781704781704782,0.02861883036084612
2009Q2,2009,Q2,2008-09-30,2008-09-30,1807342000.0,1981642000.0,-0.2688221709006928,0.130253951167001,1.0231026650252284,5.28617139514478,2.943553745928339,-15.526993127147769,0.0,1.5006561679790027,0.0,0.6172787979966611,-254.55521126760567,0.3310909622696695,108.59357142857142,Building Materials,Basic Materials,JHX,0.07510887116504379,-1.3187285223367695,1.1604757929883138,0.5621526762211173,0.4489616847031296,-2.2869415807560136,0.1672946127122376,1.0061792795035385,-0.4158187260053602,0.07451497136442443,-1.3128362664445137,-0.46180818882068064,0.49941295019372006,0.4451260682647734,-0.9212008400152729,108.64285714285714,-0.06328767123287671,7.393013100436681,-0.08709677419354839
