Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-25,1508167400.0,-0.2514457552625491,0.2777491408934708,0.9081081081081082,1.0206883527454242,9.02108382352941,-11.286728610855567,0.25,6.3515625,0.0277128563363897,0.6507936507936508,-17.279822535211267,0.3236272878535773,2.9375,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.11683848797250859,-1.25114995400184,1.4730158730158731,0.1444259567387687,0.11314475873544093,-2.974241030358786,1.0326460481099657,-0.13140907898189458,-0.1991028295376122,-0.1891553533898851,1.9712517351723235,-0.35224292615596964,-0.16310923076012102,-0.18867856656462242,1.362705831037327,2.899441340782123,0.00036422300407352255,5.743169398907104,-0.2660377358490566
2010,2010-03-31,2010-06-30,3025954600.0,-0.2724751559972267,0.1618398637137989,0.7766990291262136,2.539995195729537,-33.62726266195524,-24.215051738761662,0.0,4.751677852348993,0.0,0.4516908212560386,21.46582406015037,0.3701067615658363,-0.6421568992895323,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,-0.07231686541737649,0.7201017811704835,1.1207729468599035,-0.018683274021352312,-0.0755338078291815,-1.6115351993214588,0.9574105621805792,-0.13140907898189458,-0.1991028295376122,-0.1891553533898851,1.9712517351723235,-0.35224292615596964,-0.16310923076012102,-0.18867856656462242,1.362705831037327,-1.624264705882353,-0.064891846921797,-1.1209677419354838,0.06940874035989718
2011,2011-03-31,2011-06-29,2799836003.014,-1.041507721684397,0.0506437768240343,-1.4863384955752212,2.364041133688089,-7.950536031740634,-6.070046211251925,0.0,4.813664596273292,0.0,0.5,28.441608278494844,0.3359040274207369,10.134302843883392,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,-0.2978540772532189,0.7634763476347635,1.4223602484472049,0.0897172236503856,-0.29734361610968296,-0.1298129812981298,1.0017167381974248,-2.263037524701435,0.0483091787439614,-0.2255372118358424,0.04337456646427995,0.3015873015873014,0.10840049767173791,-0.22180980828050145,1.4817222180233292,-3.08716136631331,0.03825622775800712,5.985714285714286,-0.057692307692307696
2012,2012-03-31,2012-07-02,3302947999.9999995,0.2897753324163228,0.0395454545454545,-1.6604378003203415,2.835123686337914,5.806370860927152,27.7456329113924,0.0281456953642384,4.391534391534392,0.0048473816155353,1.0124069478908189,9.963204545454545,0.3290218270008084,0.1172792023376621,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.3922077922077922,4.7784810126582276,2.1712158808933,0.12570735650767986,0.48827809215844786,17.270569620253166,0.8032467532467532,-0.17409930474512025,0.5124069478908189,0.6900618694610111,4.015004665023464,0.7488556324460953,0.03599013285729426,0.7856217082681308,17.400382601551296,2.7406340057636887,0.05998286203941731,0.48519579751671443,0.03826530612244898
2013,2013-03-31,2013-06-27,4419072000.0,0.0414389799635701,0.0,1.0805860805860807,3.461068887206661,101.6016,251.21274725274725,4.177777777777778,5.244186046511628,0.0411192124708447,0.9558359621451104,95.2515,0.3171839515518546,-0.927536231884058,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.033358042994810974,2.4725274725274726,2.1798107255520507,0.022331566994700985,0.03406510219530658,114.78021978021978,0.9792438843587843,2.7410238809064222,-0.05657098574570851,-0.35884974921298124,-2.305953540130755,0.008594844658750489,-0.10337578951297888,-0.4542129899631413,97.50965015996661,-0.9254966887417219,0.06790622473726758,-0.8102893890675241,0.029484029484029485
2014,2014-03-31,2014-06-26,5969375200.0,-0.4496159060099413,0.0689149560117302,1.4231092729734036,0.0,60.727388944723614,-30.363694472361807,2.0,0.0,0.0329340687086098,0.5698324022346368,29.19021835748792,0.0,1.2,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.07294721407624634,-0.5,1.2160148975791434,0.0,0.0,-0.4723618090452261,0.0,0.3425231923873229,-0.3860035599104735,0.039589171081435365,-2.9725274725274726,-0.9637958279729073,-0.022331566994700985,-0.03406510219530658,-115.252581589265,1.211111111111111,-1.0,0.8,-1.0
2015,2015-03-31,2015-05-21,5491360000.0,-0.4552808988764045,0.2924501424501424,1.7656324653607265,3.108550724637681,17.689896907216493,-25.40848963474827,1.3402061855670102,4.944954128440367,0.0757611077439507,0.5305039787798409,-53.069690721649486,0.3490338164251207,1.9545454545454548,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.20726495726495728,-1.4363277393879563,1.389920424403183,0.20229468599033817,0.17572463768115942,-2.0266535044422507,1.1794871794871795,0.3425231923873229,-0.039328423454795924,0.13431774318871093,-0.9363277393879563,0.1739055268240397,0.20229468599033817,0.17572463768115942,-1.5542916953970245,1.9246231155778895,0.00036422300407352255,5.308851224105461,0.0
2016,2016-03-31,2016-05-19,6525139000.0,-0.5057264765326746,0.4013552068473609,1.3222356902356904,3.512406828703704,24.87475,-26.951327708703374,1.0081967213114753,5.678756476683938,0.0405309288057759,0.7017543859649122,32.45689304812834,0.3657407407407407,-0.1538461538461538,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.17403708987161198,-1.0834813499111902,1.3408521303258145,0.2048611111111111,0.1412037037037037,-2.498667850799289,1.2325249643366618,-0.44339677512503606,0.17125040718507134,-0.033227867393345295,0.35284638947676616,-0.04906829407736857,0.0025664251207729305,-0.03452093397745573,-0.4720143463570383,-0.16151202749140894,0.043478260869565216,0.056716417910447764,0.09342560553633218
2017,2017-03-31,2017-05-18,7533060000.0,-0.4793313756494239,0.4079417604235605,1.226299611653397,4.047835648148149,25.297142857142852,-32.96258246936852,0.6365280289330922,5.425742574257426,0.0251620521941023,0.647196261682243,36.62125654450261,0.3657407407407407,0.1272727272727271,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.18299139642620782,-1.3030160226201697,1.4766355140186915,0.2275462962962963,0.16001157407407407,-2.9048067860508957,1.14361350099272,-0.09593607858229336,-0.05455812428266926,0.008954306554595837,-0.21953467270897953,0.135783383692877,0.022685185185185197,0.018807870370370378,-0.4061389352516067,0.13319672131147542,0.0,0.11073446327683616,0.0
2018,2018-03-31,2018-05-22,8426656000.0,-0.5020398912058024,0.3732627399073461,0.8333053561128901,4.108675,53.994907597535935,-35.61469977426636,1.2046543463381243,6.1683168316831685,0.0223105177865532,0.647196261682243,91.1983352601156,0.3510416666666666,-0.4677419354838709,Building Materials,Basic Materials,26.36,11752764160,42185,JHX,0.09669093315684976,-0.6595936794582393,1.4766355140186915,0.119375,0.07609375,-2.54627539503386,1.270681667769689,-0.39299425554050693,0.0,-0.08630046326935806,0.6434223431619304,0.0,-0.10817129629629631,-0.08391782407407407,0.3585313910170358,-0.47160940325497286,0.1111111111111111,-0.4170905391658189,0.06645569620253164
