Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-123873000.0,169383000.0,-46470000.0,-1.92,82907000.0,0.4894647043,954145000.0,338753000.0,757919000.0,171157000.0,615392000.0,131557000.0,-853062000.0,2621334890.0,2913967890.0,5.247997645199771,4.428209188055411,0.44059865114841035,1.241007459712534,-0.05199217276758132,5.247997645199771,-0.3656735143305004,15.475784996133024,-5.290367735503298,7.738189447768728,0.0,0.6573272421839963,0.0,0.1775233324075481,3.5697108502719725,-0.12982617945909689,-96.53586543419017,0.48946470425013133,-6.68,-0.0561751439738232,0.7309609812897736,6.969887038325411,-0.282333388156471,-6.814345193035579,-1.6174383237580263,-6.711325119671263,0.6008384433357599,0.513280396012252,Medical Devices,Healthcare,TNDM
2022Q4,2022,Q4,2023-02-22,2022-12-31,-15852000.0,220502000.0,-17754000.0,-0.25,115523000.0,0.5239090802,1052785000.0,439947000.0,849976000.0,165290000.0,612838000.0,111117000.0,-729189000.0,2894060800.0,3141420800.0,6.833172837972167,5.142331659507533,0.39882502125315233,0.9543808686046273,-0.01752831138389945,6.833172837972167,-0.03603161289882645,13.124873243780101,-45.64188745899571,6.5782032835773405,0.0,0.9447609276708334,0.0,0.2094463731911074,4.426268981789582,-0.015057205412311156,14995.133678756476,0.5239090801897488,0.6710526315789473,0.8000486200367495,-0.21270937086872,3.1715273774576707,0.10627723246349054,0.6762916071063917,0.6261764891668246,-6.497859772923545,0.8710025455053036,1.0753704875492938,Medical Devices,Healthcare,TNDM
2022Q3,2022,Q3,2022-11-02,2022-09-30,-48970000.0,204547000.0,-47493000.0,-0.76,104425000.0,0.510518365,1047520000.0,421822000.0,834303000.0,173630000.0,625698000.0,104774000.0,-713336000.0,3073692600.0,3371922600.0,6.566753845195841,4.805062489201175,0.4028715442187261,1.0004599096301283,-0.049964986985874926,6.566753845195841,-0.11609162158445979,15.02682806396574,-15.691712272820093,7.286705292753815,0.0,0.9555996716742703,0.0,0.19526787078051017,4.1555721937453205,-0.04674851076829082,1623.7150554675118,0.5105183649723536,-2.3043478260869565,0.7532540641324311,-0.38797386738944295,2.2190232654898927,0.02431679516606831,-2.2525239107332626,-2.880464090203448,-14.452138699850748,0.9780925201207078,1.3122489002680373,Medical Devices,Healthcare,TNDM
2022Q2,2022,Q2,2022-08-03,2022-06-30,-15056000.0,200262000.0,-12239000.0,-0.23,101946000.0,0.5090631273,1036575000.0,449584000.0,835044000.0,139259000.0,586991000.0,88098000.0,-664366000.0,3792717630.0,4099823630.0,7.016308503831328,5.996337759139445,0.4071794129706003,0.9388056514466707,-0.01406922331288274,7.016308503831328,-0.03348873625395921,18.938778350361027,-62.976846938097765,8.436060068863659,0.0,1.1159844718381802,0.0,0.19319586137037842,5.307333816844872,-0.014524757012276006,-661.7898499389287,0.5090631273032328,0.0,0.9460696143530297,-0.2667548592833738,2.920608415655694,0.119141975782991,-0.023173632347944274,0.20204720302516627,-8.047329052603956,0.9511425218014389,1.8104335531635498,Medical Devices,Healthcare,TNDM
2022Q1,2022,Q1,2022-05-04,2022-03-31,-14715000.0,175907000.0,-15338000.0,-0.23,91093000.0,0.517847499,1015277000.0,437382000.0,818464000.0,131815000.0,577895000.0,79987000.0,-649310000.0,7428605200.0,7754104200.0,6.846931747025673,6.209187118309752,0.4128725461130312,0.958384204196789,-0.013814604092656106,6.846931747025673,-0.03364335980904564,42.230298964793896,-126.20803941556237,16.984249923407916,0.0,1.0603473064372961,0.0,0.17326010537025857,5.5344535902590755,-0.014493581554590521,665.8246123509904,0.5178474989625199,-2.4375,0.9691251178682162,-0.5372658439908918,12.688533537521502,-0.19903454703725523,-2.3614914877868247,-2.663918420481666,0.4212000388417479,1.4105551195198325,2.2700690626595144,Medical Devices,Healthcare,TNDM
2021Q4,2021,Q4,2022-02-22,2021-12-31,10808000.0,209996000.0,9218000.0,0.16,113729000.0,0.5415769824,905137000.0,433112000.0,811520000.0,131856000.0,472025000.0,68551000.0,-634595000.0,9580598000.0,9824085000.0,6.80458758837392,6.154592889212474,0.3476468203155986,0.7265280112303515,0.011446204442892153,6.80458758837392,0.0249542843421563,45.622764243128444,221.60894707623984,22.120370712425423,0.0,1.4043121179851497,0.0,0.23200465785842364,5.570743841766776,0.01194073383366275,689.797537619699,0.5415769824187128,0.7777777777777779,1.03535828330731,-0.647779336359301,4.543620727227086,0.1755542922114838,0.8653779772178115,0.19404145077720208,1.6443874019558562,1.486751601655924,1.9770686235053718,Medical Devices,Healthcare,TNDM
2021Q3,2021,Q3,2021-11-03,2021-09-30,5794000.0,179627000.0,7720000.0,0.09,96745000.0,0.5385882968596035,850279000.0,389654000.0,754947000.0,119650000.0,460625000.0,65734000.0,-645403000.0,7540876460.0,7744474460.0,6.168632355502082,6.309628081905558,0.37161096534196425,0.8109065991879976,0.010328172551726886,6.168632355502082,0.014869602262520081,41.98075155739393,325.37437262685535,19.352750029513363,0.0,1.2608695652173914,0.0,0.21125654050023582,5.7037609694943585,0.006814233916161636,242.870187767722,0.5385882968596035,0.5,1.009422636790229,-0.2915194333311539,2.6353031201070283,0.04641226988556471,0.44560878243512975,0.4212076583210604,1.1489645779551474,2.4184570487858705,1.9721169589206198,Medical Devices,Healthcare,TNDM
2021Q2,2021,Q2,2021-08-04,2021-06-30,4008000.0,172139000.0,5432000.0,0.06,92454000.0,0.5370892127873405,795250000.0,346085000.0,698285000.0,108723000.0,449165000.0,66705000.0,-651197000.0,6108635800.0,6327292800.0,5.518200806798794,6.422606072312206,0.3989122917321597,0.9166389759741104,0.007644147237841827,5.518200806798794,0.011580969992920815,35.48664625680409,381.0276821357286,17.65068061314417,0.0,1.1945881118356945,0.0,0.21645897516504245,5.7532812744313535,0.005039924552027664,344.16788551467687,0.5370892127873405,1.7500000000000002,1.0106326528263854,-0.6359234796564445,-0.47543284258258206,0.26153342339023294,1.794607454401269,2.678097003398208,1.0548508043893432,3.097658423477685,9.811047671785618,Medical Devices,Healthcare,TNDM
2021Q1,2021,Q1,2021-05-05,2021-03-31,-5044000.0,141037000.0,-3237000.0,-0.08,73287000.0,0.5196296007430674,754273000.0,313414000.0,661696000.0,103410000.0,440859000.0,66816000.0,-655205000.0,5511036000.0,5708870000.0,5.0187996413015625,6.39876220868388,0.4224266280246012,1.0166265706062907,-0.004718323641697305,5.0187996413015625,-0.01609372906124168,39.075107950395996,-273.1480967486122,17.58388585066398,0.0,1.0139786877394636,0.0,0.1869840230261457,5.677497340682719,-0.006687233932541666,219.03088112555145,0.5196296007430674,-1.3636363636363635,0.9880546632372827,-0.6588985844778045,-0.6690764488647276,-0.19069967754759487,-1.2967058823529412,-1.1734540778051656,0.9555465625331331,0.4897778188612437,6.621814816503967,Medical Devices,Healthcare,TNDM
2020Q4,2020,Q4,2021-02-24,2020-12-31,17000000.0,168065000.0,18662000.0,0.22,90556000.0,0.5388153393032458,716415000.0,366305000.0,637235000.0,103852000.0,350110000.0,63721000.0,-659210000.0,5955984320.0,6089690320.0,5.884512200999213,6.1359916034356585,0.3186965655381308,0.623302985217237,0.030034853883298716,5.884512200999213,0.04640941292092655,35.43857626513552,87.58800470588235,16.25963150926141,0.0,1.216380784984542,0.0,0.23459168219537557,5.460954049994222,0.023729263066797877,534.6005134189031,0.5388153393032458,2.466666666666667,1.0681454338489378,-0.7202951161755721,-0.7202937479048588,0.386492734983847,2.806972789115646,19.495540138751238,1.221786362979896,-0.37935193649098187,2.870050655889108,Medical Devices,Healthcare,TNDM
