Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,-94594000.0,801217000.0,-61809000.0,-1.47,412986000.0,0.5154483742,1052785000.0,439947000.0,849976000.0,165290000.0,612838000.0,111117000.0,-729189000.0,3130722700.0,6.858525862875315,5.142331659507533,0.39882502125315233,0.9543808686046273,-0.06319173106645459,6.858525862875315,-0.21501226284075128,3.5987288087996134,-30.481454426284966,6.553886490872765,0.0,3.4938938236273476,0.0,0.7610452276580688,4.426268981789582,-0.08985120418698975,383.8342252396166,0.5154483741608079,-7.125,0.8853711952308397,-0.34100341770793785,2.335798384916398,0.0977393245883338,-7.076962610818451,-8.017370572207085,-2.4855715207685534,1.0170379889056147,1.0580255958808185,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2021,2021-12-31,2022-02-22,15566000.0,702799000.0,8808000.0,0.24,376215000.0,0.5353095266,905137000.0,433112000.0,811520000.0,131856000.0,472025000.0,68551000.0,-634595000.0,9726247000.0,6.8747936507936505,6.154592889212474,0.3476468203155986,0.7265280112303515,0.011040517390701441,6.8747936507936505,0.035939895454293574,13.492847883961133,609.1969677502249,21.89447533201574,0.0,4.764102638911176,0.0,0.776455939819055,5.570743841766776,0.01719739663719415,107.94508696839996,0.5353095266214095,1.4285714285714286,1.009051513164615,-0.5952131230471488,4.545848522098226,0.44409258406264396,1.4527368972136583,2.1069498554731685,1.0969870791519911,1.9200883762139402,1.5204870966981343,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2020,2020-12-31,2021-02-24,-34382000.0,498830000.0,-7957000.0,-0.56,260520000.0,0.5222620933,716415000.0,366305000.0,637235000.0,103852000.0,350110000.0,63721000.0,-659210000.0,5969229200.0,6.005984587637317,6.1359916034356585,0.3186965655381308,0.623302985217237,-0.012162596694026868,6.005984587637317,-0.09386167264984098,11.69842070444841,-169.72611250072714,15.930776811673335,0.0,3.7398973650758776,0.0,0.6962863703300461,5.460954049994222,-0.04799173663309674,-765.3145180327869,0.5222620932983181,-0.33333333333333354,0.9774851367417315,-0.6752809913030738,-0.7263012979324476,0.3414207155067658,-0.38900335312891365,0.5241597894988638,0.9561800118087251,-0.5684843831637753,2.169753482366442,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2019,2019-12-31,2020-02-24,-24753000.0,362305000.0,-16722000.0,-0.42,194212000.0,0.5360455969,326110000.0,194979000.0,276141000.0,99396000.0,131131000.0,49073000.0,-624828000.0,3456810270.0,3.332575589245731,2.7781902692261258,0.06250344975621723,0.10453946322424466,-0.0713621378706927,3.332575589245731,-0.1269521333066638,9.626149984129393,-140.89614470973214,17.88706614558491,0.0,3.425366291035804,0.0,1.1109901566955935,2.2439836613143385,-0.07590383612891356,155.94715927383294,0.5360455969418032,0.8352941176470589,0.987619006271722,-0.7101644742766604,-0.8578837148850571,1.1621874373761438,0.7981176240304704,0.6253276870336761,0.9845009627252314,-0.7753003806536816,2.7188600601188124,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2018,2018-12-31,2019-02-26,-122611000.0,183866000.0,-44631000.0,-2.55,89822000.0,0.4885188126,206294000.0,131275000.0,187885000.0,66288000.0,75019000.0,19896000.0,-600075000.0,1785632130.0,2.7275655010492637,2.834374245715665,0.0,0.0,-0.34012242980697943,2.7275655010492637,-0.9340011426394972,9.939075903103348,-14.904520230648147,13.92083892591887,0.0,4.726779252110977,0.0,0.8912813751248219,2.477371469949312,-0.5943507809243119,-161.6504316674038,0.48851881261353375,0.8018648018648019,0.9881295111592464,-0.961252841146038,-0.9930546188117286,1.0370571959903843,-0.6788438103323156,0.29094115404168785,0.8982535167391615,-0.8483269670208125,-0.8757021223500854,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2017,2017-12-31,2018-03-01,-73033000.0,107601000.0,-62944000.0,-12.87,44094000.0,0.4097917305601249,95346000.0,-29148000.0,64156000.0,36085000.0,124494000.0,26993000.0,-477613000.0,76717720.0,-5.134401972872996,1.7779132603574892,0.8027709605017516,-2.62594346095787,-1.3282741251048065,-5.134401972872996,2.5055921504048304,0.12451296921032333,-0.18344748264483177,-0.45964457252641694,0.0,2.3527210758344754,0.0,1.128531873387452,0.9691561590688652,-0.7659786461938624,-0.1864575388983216,0.4097917305601249,0.5285714285714286,0.7968498232229224,2.9930484871936605,0.9747593446328531,0.8690233977619533,0.12479777583376275,0.1935529333384582,0.6235253501508184,-0.11287966944369932,-1.2189544138252224,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2016,2016-12-31,2017-03-08,-83447000.0,84248000.0,-78051000.0,-27.3,23592000.0,0.28003038647801726,112392000.0,-5927000.0,92092000.0,31476000.0,118319000.0,21195000.0,-404580000.0,108867500.0,-1.9388289172391233,2.925784724869742,0.70254110612855,-13.32208537202632,-1.0685165949432887,-1.9388289172391233,14.079129407794838,0.7801431487987845,-0.7876316704015722,-11.089168213261347,0.0,2.861807029959896,0.0,0.7495907182005836,2.0558520777735416,-0.7424638764324863,-0.9375561673537509,0.28003038647801726,-0.09200000000000003,-0.3421175384175696,0.0,0.9658912630799686,-0.11241534988713318,-0.15229639040017676,-0.13110834154541764,0.8728075604782076,-0.7204822225648677,-1.0049369688404877,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2015,2015-12-31,2016-02-24,-72418000.0,72850000.0,-69004000.0,-25.0,26580000.0,0.36485929993136584,125119000.0,63468000.0,106984000.0,26520000.0,61651000.0,17543000.0,-321133000.0,356179630.0,21.943781765377036,4.0340874811463046,0.23712625580447413,0.46746391882523475,-0.7409894014859875,21.943781765377036,-1.1410159450431714,4.688821276595744,-4.716791819713331,5.381934675742106,0.0,2.6375192384426835,0.0,0.5822457020916088,3.2111990950226246,-0.5787929890744011,-5.287462152874524,0.36485929993136584,0.2690058479532164,-0.2310578202739271,0.0,1.3860447265928184,0.7431794333683106,0.08935667219958754,0.0880207231972933,0.6046150382833124,4.3063194172797346,1.1078753545043996,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2014,2014-12-31,2015-02-24,-79524000.0,49722000.0,-75664000.0,-34.2,15248000.0,0.30666505772092834,106464000.0,54572000.0,90751000.0,18094000.0,51892000.0,11913000.0,-248715000.0,329924400.0,23.449639051220352,5.015530009948049,0.2765253982566877,0.5394707908817709,-0.9014380577951637,23.449639051220352,-1.4572308143370227,5.944137403966051,-3.7165434334289023,5.415861614014513,0.0,2.8938134810710987,0.0,0.4670311091073039,4.141372830772632,-0.7469567177637512,-4.48101641978865,0.30666505772092834,0.8406337371854612,-0.6801179462311112,0.0,1.4125364348323892,1.472757182639584,-0.25950981463092554,-0.5306064342232788,-0.6801179462311112,0.0,1.4125364348323892,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
2013,2013-12-31,2014-03-06,-63138849.0,29006638.0,-49434001.0,-214.6,6166396.0,0.21258568469741304,162214928.0,115537182.0,148989182.0,14599232.0,46677951.0,10330156.0,-169190995.0,-19173226.0,392.7164581917063,10.2052753185921,0.18121988748162562,0.2544338583573901,-0.341079976035672,392.7164581917063,-0.546480777071402,2.613723796601316,-1.2007716516973566,0.6561986253048824,0.0,2.21102585478864,0.0,0.17881608282068837,9.231921925756094,-0.38922958434503635,-1.4100871095702239,0.21258568469741304,-2.5826377295492486,-9.551865688428906,0.0,7.908841846500763,5.573622735215672,-0.9124242448565557,-0.4958170892363475,-9.551865688428906,0.0,7.908841846500763,Medical Devices,Healthcare,27.75,1793254950,1206881,TNDM
