Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-01,2018-09-30,28142545231.25092,27047545231.25092,8.830510070426698,0.0,0.0019738654099213,20.815492034948903,163.61944901890067,17.655298137547625,0.0,0.0,0.0,0.8669930640554876,907.8240397177716,0.2529585798816568,1.1045454545454545,Internet Content & Information,Communication Services,SPOT,0.010404064843939027,0.026976160602258468,0.8812729498164015,-0.004437869822485207,0.031804733727810654,1.5928481806775407,0.32712315509315265,0.0925235988167975,-0.01897184822521414,0.12766596960584378,0.4213705549966529,-0.021358629130966977,0.06626126607696492,0.3413098397765145,-0.7705151826858228,1.1091370558375635,0.062058130400628436,0.9333333333333332,0.03951367781155015
2018Q4,2018,Q4,2019-02-06,2018-12-31,17951899352.49288,17060899352.492882,11.564716401508264,0.0,0.0412504194739151,12.007959433105606,10.153789226523124,8.573017837866706,0.0,0.0,0.0,1.0284117373078714,211.19881591168092,0.2668896321070234,0.5652173913043477,Internet Content & Information,Communication Services,SPOT,0.10193726937269372,0.2110792741165234,1.0461108523521192,0.06287625418060201,0.2956521739130435,1.0706781279847182,0.3447878228782288,0.0392765540639938,0.1614186732523838,0.09153320452875469,0.18410311351426495,0.16483790253571773,0.06731412400308721,0.2638474401852328,-0.5221700526928226,9.279069767441861,0.10576923076923077,16.666666666666668,0.16666666666666666
2019Q1,2019,Q1,2019-03-31,2019-03-31,22577333553.06345,22197333553.06345,13.63131475985308,0.1047738244233863,-0.0108671228014185,14.941981173437094,-39.748826677928605,9.170322320496933,0.0,0.0,0.0,0.8053450339050658,131.26356716897354,0.2468563864990073,-3.194444444444444,Internet Content & Information,Communication Services,SPOT,-0.025388878955837656,-0.057676685621445976,0.8260869565217391,-0.031105228325612178,-0.09397749834546658,1.2717303005686433,0.2701591274807795,-0.0521175422753336,-0.22306670340280554,-0.12732614832853137,-0.2687559597379694,-0.22002389583038007,-0.09398148250621419,-0.3896296722585101,0.20105217258392516,-1.3212669683257918,0.010702341137123745,-1.5,-0.06516290726817042
2019Q2,2019,Q2,2019-06-30,2019-06-30,23235308560.201355,22873308560.201355,10.781051722358928,0.1069822022296108,-0.0012716047317081,13.938397456629486,-76.43193605329392,11.946174066941571,0.0,0.0,0.0,0.7314849981010254,464.7061712040271,0.2603479304139172,0.4683544303797469,Internet Content & Information,Communication Services,SPOT,-0.014864071973401134,-0.0390745501285347,0.7565514622104064,-0.001799640071985603,-0.04559088182363527,1.6287917737789204,0.32603168394289067,0.0095955180697104,-0.07386003580404044,0.010524806982436522,0.018602135492911273,-0.06953549431133277,0.029305588253626575,0.04838661652183131,0.35706147321027704,0.4647887323943662,0.10324288550628723,0.9361702127659576,0.16353887399463807
2019Q3,2019,Q3,2019-09-30,2019-09-30,18744347960.80704,18485347960.80704,10.7970709092239,0.1227164416203336,0.0151667715544367,10.82862389416929,19.44434435768365,9.652084428839876,0.0,0.0,0.0,0.7756514657980456,416.541065795712,0.2547660311958405,1.8571428571428568,Internet Content & Information,Communication Services,SPOT,0.04785544082605242,0.12409886714727085,0.8053745928338762,0.03119584055459272,0.1392258809936453,1.5932028836251286,0.3437251787132645,0.0164383762861448,0.04416646769702015,0.06271951279945355,0.16317341727580556,0.04882313062346988,0.032995480626578325,0.18481676281728057,-0.03558889015379174,4.171052631578948,0.03839232153569286,19.0,0.016129032258064516
2019Q4,2019,Q4,2019-12-31,2019-12-31,24423975635.30573,23980975635.30573,11.134644427784446,0.1214369386958219,-0.0283520638181296,13.166563684800932,-29.215281860413555,11.990169678598788,0.0,0.0,0.0,0.8868388683886839,142.83026687313293,0.2555256064690027,-4.166666666666667,Internet Content & Information,Communication Services,SPOT,-0.04080437329168294,-0.10260186548846342,0.914719147191472,-0.04150943396226415,-0.11266846361185984,1.5144820814923907,0.3621632174931667,-0.0435188353725663,0.1111874025906383,-0.08865981411773535,-0.22670073263573426,0.10934455435759571,-0.07270527451685688,-0.25189434460550514,-0.07872080213273791,-1.8672199170124482,0.07163489312536106,-2.425925925925926,0.07482993197278912
2020Q1,2020,Q1,2020-03-31,2020-03-31,20537408903.81305,20210408903.81305,10.878357140453112,0.1241543971348985,-0.0001271493855692,11.113316506392342,5134.352225953262,10.202388923901166,0.0,0.0,0.0,0.8764429243266353,-977.971852562526,0.2554112554112554,0.8245614035087719,Internet Content & Information,Communication Services,SPOT,0.00019896538002387584,0.0004967709885742673,0.9162035057716973,-0.0091991341991342,0.0005411255411255411,1.4967709885742673,0.36768802228412256,0.028224914432560397,-0.010395944062048579,0.041003338671706815,0.1030986364770377,0.0014843585802253312,0.03231029976312995,0.11320958915298537,-0.01771109291812345,1.0047846889952152,-0.0037735849056603774,0.7792207792207793,-0.004219409282700422
2020Q2,2020,Q2,2020-06-30,2020-06-30,42757517368.29478,42221517368.29478,11.38015148380692,0.110589085652331,-0.0390390607301273,22.635001253729367,-30.026346466499145,20.14014006985152,0.0,0.0,0.0,0.7789054005074302,1710.300694731791,0.2535733192165166,-8.549999999999999,Internet Content & Information,Communication Services,SPOT,-0.06432959884351283,-0.167687235044748,0.8205871692642261,-0.0884065643197459,-0.18845950238221282,1.6066886481394254,0.34134441633538126,-0.0389119113445581,-0.09753752381920511,-0.06452856422353671,-0.16818400603332226,-0.09561633650747114,-0.07920743012061171,-0.18900062792333835,0.10991765956515809,-357.0,0.022186147186147188,-8.823529411764707,0.014830508474576272
2020Q3,2020,Q3,2020-09-30,2020-09-30,39094958382.33234,38504958382.33234,13.058478450661626,0.102706453851492,-0.0095418044402456,19.794915636623973,-96.76969896616916,15.853592206947422,0.0,0.0,0.0,0.8622372372372372,372.33293697459374,0.2475949367088607,0.6963350785340314,Internet Content & Information,Communication Services,SPOT,-0.017522553782095766,-0.040957015409570155,0.9155405405405406,-0.020253164556962026,-0.05113924050632911,1.337388483373885,0.3426439972241499,0.0294972562898817,0.08333183672980704,0.046807045061417064,0.12673021963517783,0.09495337127631442,0.06815339976278388,0.1373202618758837,-0.2693001647655404,0.7162921348314607,0.04552673372154579,0.7604790419161677,0.020876826722338204
2020Q4,2020,Q4,2020-12-31,2020-12-31,49087506501.73973,48513506501.73973,14.77463358592672,0.0912108757508694,-0.012170840500606,22.64183879231537,-98.17501300347946,17.500002317910777,0.0,0.0,0.0,0.7637931034482759,681.770923635274,0.2652214022140221,-0.1379310344827587,Internet Content & Information,Communication Services,SPOT,-0.019759721783117294,-0.044563279857397504,0.8158620689655173,-0.031826568265682656,-0.057656826568265686,1.255258467023173,0.34271261460638636,-0.0026290360603604002,-0.09844413378896133,-0.002237168001021528,-0.0036062644478273495,-0.0996784715750233,-0.01157340370872063,-0.006517586061936573,-0.08213001635071193,-0.2376237623762376,0.09772151898734177,-0.725,0.17586912065439672
2021Q1,2021,Q1,2021-03-31,2021-03-31,43346530209.288734,42720530209.288734,17.023027533167525,0.2259549583177802,0.0006554187046728,20.18934802482009,471.1579370574863,13.362062333319583,0.0,0.0,0.0,1.202656675749319,1057.2324441289936,0.255239869585468,0.6212121212121212,Internet Content & Information,Communication Services,SPOT,0.002861764339927834,0.007090012330456227,1.266008174386921,0.006520726595249185,0.01071262226362366,1.4774969173859434,0.26713947990543735,0.0128262592052788,0.438863572301043,0.02262148612304513,0.05165329218785373,0.45014610542140365,0.038347294860931844,0.06836944883188935,0.22223845036277035,1.184,-0.009686346863468635,1.2028985507246377,-0.04695652173913043
2021Q2,2021,Q2,2021-06-30,2021-06-30,44474340049.61838,43809340049.61838,14.118106439600506,0.2372677449538831,-0.0059405940594059,19.079510960797244,-555.9292506202297,16.478080789039783,0.0,0.0,0.0,1.195688784102391,1308.0688249887758,0.2844272844272844,0.24,Internet Content & Information,Communication Services,SPOT,-0.002673439379762064,-0.007410151908114116,1.2633883462445268,0.005148005148005148,-0.00858000858000858,1.7717673212300853,0.31158935971126855,-0.0065960127640787,-0.006967891646927793,-0.005535203719689898,-0.014500164238570343,-0.0026198281423941427,-0.0013727214472440373,-0.01929263084363224,0.29427040384414194,-1.8695652173913044,0.08570097810898929,-0.14285714285714285,0.20985401459854014
2021Q3,2021,Q3,2021-09-30,2021-09-30,37207672851.72258,36452672851.72258,11.055668959284446,0.2513950493632851,0.0002077930713478,14.877118293371684,4650.959106465323,17.57566029840462,0.0,0.0,0.0,1.24,379.6701311400264,0.267093162734906,-1.157894736842105,Internet Content & Information,Communication Services,SPOT,0.00028616397195593076,0.000944733112895607,1.3128455284552845,0.029988004798080767,0.0007996801279488205,2.3013698630136985,0.3578480469308914,0.0061483871307536995,0.04431121589760889,0.002959603351717995,0.008354885021009723,0.04945718221075768,0.02483999965007562,0.0093796887079574,0.5296025417836132,1.1,0.07293007293007293,5.25,0.007541478129713424
2021Q4,2021,Q4,2021-12-31,2021-12-31,39666688697.215775,38703688697.215775,11.039190935560388,0.2483960948396094,0.0141493636972538,14.751464744223048,-254.2736454949729,18.719532183678982,0.0,0.0,0.0,1.2789832610043397,385.1134824972405,0.264782447006322,0.5121951219512194,Internet Content & Information,Communication Services,SPOT,-0.005439330543933054,-0.018404907975460124,1.3552386856788592,0.004834510970621049,-0.014503532911863145,2.383671543180746,0.37503486750348675,0.013941570625906,0.03898326100433969,-0.0057254945158889846,-0.01934964108835573,0.04239315722357473,-0.025153493827459718,-0.015303213039811966,0.08230168016704731,-20.5,0.07516993202718912,-0.8266666666666667,0.0658682634730539
2022Q1,2022,Q1,2022-03-31,2022-03-31,26306294602.4082,25318294602.4082,11.154636186319353,0.2461997442818582,0.0175957018132975,9.88586794528681,50.20285229467214,12.25258248831309,0.0,19.320388349514563,0.0,1.3121998078770414,974.3072074966,0.2521608417888012,4.3,Internet Content & Information,Communication Services,SPOT,0.0186105980963205,0.061015370284117375,1.398655139289145,0.03494926719278467,0.04922961292747088,2.278528178854215,0.37803665293365535,0.003446338116043701,0.0332165468727017,0.024049928640253553,0.0794202782595775,0.0434164536102859,0.03011475622216362,0.06373314583933402,-0.10514336432653071,4.358974358974359,-0.010412792859799182,6.153846153846154,-0.05758426966292135
2022Q2,2022,Q2,2022-06-30,2022-06-30,17358416112.24653,16291416112.246529,11.925490901094031,0.2326746074715755,-0.0584224727763322,6.060899480533005,-34.716832224493054,7.543857502062811,0.0,14.025974025974026,0.0,1.255248950209958,510.541650360192,0.2458100558659217,-1.9696969696969695,Internet Content & Information,Communication Services,SPOT,-0.016919328641039524,-0.054324206866579745,1.3563287342531494,-0.06773743016759777,-0.043645251396648044,2.2107779226423294,0.3876556578234976,-0.0760181745896297,-0.05695085766708341,-0.035529926737360024,-0.11533957715069712,-0.04232640503599572,-0.10268669736038244,-0.09287486432411893,-0.06775025621188568,-1.9541984732824427,0.07628711010898158,-3.086021505376344,0.04918032786885246
2022Q3,2022,Q3,2022-09-30,2022-09-30,16951502956.045626,15905502956.045626,11.565314031112528,0.2365041928721174,-0.0565719615439804,5.583498997379982,-25.529371921755462,7.591358242743227,0.0,14.748387096774191,0.0,1.2130410342889264,484.3286558870179,0.2470355731225296,-0.3281249999999999,Internet Content & Information,Communication Services,SPOT,-0.021750524109014676,-0.07433945364979848,1.309443507588533,-0.07509881422924901,-0.054677206851119896,2.41782355575459,0.3977987421383648,0.0018505112323518036,-0.04220791592103157,-0.004831195467975152,-0.020015246783218733,-0.046885226664616475,-0.007361384061651238,-0.011031955454471852,0.20704563311226076,-0.328,0.06005586592178771,-0.1752577319587628,0.06534090909090909
2022Q4,2022,Q4,2022-12-31,2022-12-31,14276715570.265997,13476715570.265997,12.435431701164882,0.2204033525405971,-0.0462017453992706,4.509385840260896,-13.219181083579626,5.946153923476049,0.0,19.70833333333333,0.0,1.1504550625711036,-190.3562076035466,0.2530006317119393,-0.6235294117647058,Internet Content & Information,Communication Services,SPOT,-0.03535882661079099,-0.11245314452311538,1.2377701934015928,-0.07296272899557801,-0.08528111181301326,2.180341524364848,0.41461498166579364,0.010370216144709801,-0.06258597171782276,-0.013608302501776314,-0.0381136908733169,-0.07167331418694012,0.002136085233670995,-0.030603904961893365,-0.23748203138974233,-0.6265060240963856,0.04281949934123847,-0.0131578947368421,0.068
2023Q1,2023,Q1,2023-03-31,2023-03-31,23718153982.774376,22977153982.774376,12.099453457044786,0.226059237614557,-0.0371216447744146,7.796894800386054,-26.353504425304862,10.127307422192304,0.0,0.0,0.0,1.1558253830586875,416.1079646100768,0.2518080210387903,0.1594202898550724,Internet Content & Information,Communication Services,SPOT,-0.029884446805684684,-0.09607173356105893,1.241110147441457,-0.05128205128205128,-0.07396449704142012,2.2147736976942785,0.40403772081285694,0.009080100624856001,0.005370320487583902,0.005474379805106306,0.016381410962056447,0.0033399540398642014,0.021680677713526733,0.01131661477159314,0.034432173329430604,0.1666666666666666,-0.03916614024005054,0.3246753246753247,-0.04369538077403246
