Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,325748940.0,290178940.0,18.9713387862444,0.0,0.0,0.0,-17.827765980735553,0.0,0.0,0.0,0.0,0.0,-96.46104234527688,0.0,0.0,Biotechnology,Healthcare,SYRS,-0.10469620224152552,-0.13415959352697582,4.581322272498743,0.0,0.0,0.28141795647449264,0.0,0.0,0.0,-0.03504389081157892,-0.04490587095068874,0.0,-19.22712933753943,-19.233438485804417,0.0,0.0,0.16194839455554633,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,46339672.5,290178940.0,18.9713387862444,0.0,0.0,146.18193217665615,-1.900101381827128,0.0,0.0,0.0,0.0,0.0,-7.523895518753044,0.0,-8.382549830528575,Biotechnology,Healthcare,SYRS,-0.13974009305310445,-0.17906546447766455,4.581322272498743,-19.22712933753943,-19.233438485804417,0.28141795647449264,0.0072654763814718895,0.0,0.0,-0.03504389081157892,-0.04490587095068874,0.0,-19.22712933753943,-19.233438485804417,0.0,-0.3347197898423817,0.16194839455554633,-0.3331146106736657,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,46339672.5,290178940.0,18.9713387862444,0.0,0.0,0.0,-1.3687285119328922,0.0,0.0,0.0,0.0,0.0,-7.503185314119171,0.0,-0.3882237165819256,Biotechnology,Healthcare,SYRS,-0.19399051133368478,-0.24858292460865222,4.581322272498743,0.0,0.0,0.28141795647449264,0.0,0.0,0.0,-0.05425041828058033,-0.06951746013098767,0.0,19.22712933753943,19.233438485804417,0.0,-0.3882237165819255,-1.0,-0.3886792452830189,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,325748940.0,290178940.0,18.9713387862444,0.0030482913524787,-0.3096376118884157,0.0,-7.61878894190289,9.567063349878117,0.0,0.0,0.0,4.513448969331322,-38.35047562985637,0.0,0.8203485848644408,Biotechnology,Healthcare,SYRS,-0.24498636290710732,-0.3139299245205439,4.581322272498743,0.0,0.0,0.28141795647449264,0.0,-0.3096376118884157,4.513448969331322,-0.05099585157342254,-0.06534699991189169,0.0,0.0,0.0,0.0,-0.2628780718336484,0.16194839455554633,-0.2628780718336484,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,325748940.0,263937940.0,35.61311818850431,0.0022026120720084,-0.1651681031135957,0.0,-7.6914653381186255,5.096436628752914,0.0,0.0,0.0,11.50398074430661,-26.826067693321257,0.0,0.0094489662269622,Biotechnology,Healthcare,SYRS,-0.14949523473349807,-0.16565233036594335,11.706165524902795,0.0,0.0,0.10807766321948778,0.0,0.14446950877482,6.990531774975287,0.09549112817360925,0.14827759415460057,7.124843252404053,0.0,0.0,-0.17334029325500486,0.0094489662269622,0.16194839455554633,0.0049583684161287,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,46339672.5,-3475327.5,209.1298983608484,0.0026744987365864,-0.2240150024137547,0.0,-0.9637233279261292,0.8678816440049444,0.0,0.0,0.0,8.150268336314848,-4.046072863005326,0.0,-6.981002454253101,Biotechnology,Healthcare,SYRS,-0.19724017983132608,-0.2251376559163951,8.481541714099853,0.0,0.0,0.14143911300895232,0.0,-0.05884689930015899,-3.353712407991761,-0.04774494509782801,-0.059485325550451745,-3.2246238108029424,0.0,0.0,0.03336144978946454,-0.1353418964865886,0.16194839455554633,-0.1343550206844678,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,305316703.79999995,212083703.79999995,41.240209078924295,0.0016432626232446,-0.1558761937132018,0.0,-5.387054552191404,3.3632225223339685,0.0,0.0,0.0,11.199568758984189,-32.64720955945252,0.0,0.8632900607537555,Biotechnology,Healthcare,SYRS,-0.14111144308335824,-0.15607891519150482,11.365716339242933,0.0,0.0,0.10606845044667937,0.0,0.06813880870055289,3.04930042266934,0.05612873674796784,0.06905874072489027,2.88417462514308,0.0,0.0,-0.03537066256227295,-0.1786872972298477,0.16194839455554633,-0.1783671777869871,0.0
2016Q4,2016,Q4,2017-03-20,2016-12-31,284464352.0,226097352.0,34.45494358463587,0.0018396241910581,-0.1363731772666098,897.3638864353312,-6.485735339717282,3.5292468176968312,0.0,0.0,0.0,8.828263823560155,-28.70477820383451,0.0,0.271802202571627,Biotechnology,Healthcare,SYRS,-0.12006832889852502,-0.13603880797002557,8.937807045050695,-34.8422712933754,-34.58990536277602,0.1330115878017915,0.003471195646222748,0.019503016446591998,-2.3713049354240336,0.02104311418483322,0.020040107221479253,-2.427909294192238,-34.8422712933754,-34.58990536277602,0.02694313735511214,0.2261274613593055,0.16194839455554633,0.2231131743687135,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,372657658.5,324838658.5,29.981041701843893,0.0021916614331671,-0.1647537843857732,338.4719877384196,-8.090700358228398,5.31335774067526,0.0,0.0,0.0,10.348871085214858,-28.197462053571428,0.0,-0.0501595987232102,Biotechnology,Healthcare,SYRS,-0.1475846865667816,-0.16418101973309,10.561544064093226,-10.547683923705723,-10.458673932788374,0.11245294855708908,0.01411122361354985,-0.028380607119163404,1.5206072616547033,-0.027516357668256566,-0.028142211763064418,1.6237370190425313,24.294587369669674,24.13123142998765,-0.02055863924470243,-0.0501595987232102,2.473186119873817,-0.0514259846084201,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,411648973.5,332255973.5,35.60055737634434,0.0013127202593127,-0.1479271803741693,0.0,-7.698402406867146,4.519592159725958,0.0,0.0,0.0,13.044612314709235,-33.958832989605675,0.0,-0.0615141574917711,Biotechnology,Healthcare,SYRS,-0.13498803404994394,-0.14677045706568878,13.282497149372862,0.0,0.0,0.08728494417057345,0.0,0.016826604011603907,2.6957412294943772,0.012596652516837642,0.017410562667401208,2.7209530852796355,10.547683923705723,10.458673932788374,-0.025168004386515633,-0.1609205384281372,-1.0,-0.163609747696547,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,386535718.4,344482718.4,29.9292972144641,0.0010036424326488,-0.1782246087055866,0.0,-6.989795992766726,4.918257817589576,0.0,0.0,0.0,8.869791102933219,-40.3566212570474,0.0,-0.0075993746200954,Biotechnology,Healthcare,SYRS,-0.15590288349853965,-0.17590848941368079,9.00173178915467,0.0,0.0,0.1283209486970684,0.0,-0.030297428331417298,-4.174821211776017,-0.0209148494485957,-0.029138032347992004,-4.280765360218192,0.0,0.0,0.041036004526494946,-0.0341861160981448,0.16194839455554633,-0.0389994819803152,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,256060031.5,223908031.5,24.82240263256392,0.000598817653654,-0.2372218146246026,0.0,-4.183440587831655,3.9198461744534936,0.0,0.0,0.0,5.804318053653428,-24.079371026894865,0.0,-0.1044240592019043,Biotechnology,Healthcare,SYRS,-0.19495973906839262,-0.2342477496785255,5.893740433416579,0.0,0.0,0.2015185842875513,0.0,-0.058997205919016,-3.065473049279791,-0.03905685556985297,-0.058339260264844706,-3.1079913557380907,0.0,0.0,0.0731976355904829,-0.1068354430379746,0.16194839455554633,-0.1054131054131054,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,393750376.8,299425376.8,34.448145320479604,3.12256049960968e-05,-0.141811466625842,1064.1902075675675,-6.806167060775774,3.767982246720064,0.0,0.0,0.0,5.705628720063739,-154.2909,0.0,0.1800397565984995,Biotechnology,Healthcare,SYRS,-0.11290398126463701,-0.13840323830850057,5.781974973051507,-40.056756756756755,-39.08918918918919,0.2258490511870927,0.002888368462138954,0.09541034799876061,-0.09868933358968857,0.08205575780375561,0.09584451137002492,-0.1117654603650724,-40.056756756756755,-39.08918918918919,0.02433046689954141,0.054829434060907,0.16194839455554633,0.0450386597938144,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,335834569.1,221484569.1,33.05048443864917,6.850409882857992e-05,-0.1337661024117988,895.5588509333332,-5.976980300064071,3.089213418021929,0.0,0.0,0.0,7.034673906895186,-23.82819420320704,0.0,0.1042808466311639,Biotechnology,Healthcare,SYRS,-0.10691967513834022,-0.12921296636985796,7.180892584422196,-38.794666666666664,-37.458666666666666,0.2085050408418574,0.0028543374511908297,0.008045364214043199,1.329045186831447,0.005984306126296787,0.009190271938642608,1.3989176113706892,1.2620900900900907,1.6305225225225257,-0.017344010345235306,0.0287630505427642,0.013513513513513514,0.0184198097294379,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,381630463.2000001,338139463.20000005,28.1804437460851,7.460583251819553e-05,-0.1720085582689531,926.287532038835,-6.062630475948402,4.024067222708437,0.0,0.0,0.0,5.316758228858525,-34.549200000000006,0.0,-0.0949847680148394,Biotechnology,Healthcare,SYRS,-0.13045244292653813,-0.16593734512901082,5.425365074893177,-39.61165048543689,-38.19660194174757,0.2720140873287852,0.0034152892219440623,-0.0382424558571543,-1.7179156780366611,-0.023532767788197906,-0.036724378759152854,-1.7555275095290188,-0.8169838187702254,-0.7379352750809076,0.06350904648692779,-0.1203103865594077,0.09866666666666667,-0.1218036843552378,0.0
