Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,6486546765.36,6170559765.36,26.35720829348116,0.0030865041183759,0.0449228709793459,4.193911495210965,15.931668006130447,2.9305076296378285,0.2408853782899584,1.120946302876242,0.0037799773726967,1.3885029457198854,131.20037955825242,0.4086798762234443,-0.0084745762711864,Industrial Distribution,Industrials,GWW,0.033122403236387495,0.045985574588143875,2.771127794134652,0.10512020110457515,0.06581092911296486,0.38835259808760514,0.503296392906605,-0.001813719939781501,0.1128256209481453,-0.0007696264165495889,-0.0016319049590917609,0.15445347205222992,-0.0010765686748167025,-0.00035791223800273053,-0.017414026847081376,0.0288478060909908,0.016117820080534025,0.1000561581087572,0.0509734283733296
2007Q2,2007,Q2,2007-08-02,2007-06-30,7828303385.7,7454620385.7,28.082977794599348,0.0048493197460582,0.0431091510395644,4.88960000006246,18.675991701815995,3.313395063749062,0.2819516943248943,1.1364355374355055,0.0037742533144502,1.5013285666680307,141.85306754792882,0.400037851082847,0.0341880341880342,Industrial Distribution,Industrials,GWW,0.032352776819837906,0.044353669629052114,2.925581266186882,0.10404363242975845,0.06545301687496213,0.37093857124052376,0.4942900780516028,-0.001813719939781501,0.1128256209481453,-0.0007696264165495889,-0.0016319049590917609,0.15445347205222992,-0.0010765686748167025,-0.00035791223800273053,-0.017414026847081376,0.029512609665281422,0.035142222779696614,0.024541009318202786,0.013252901494728582
2007Q3,2007,Q3,2007-11-02,2007-09-30,7685517769.259999,7749850769.259999,24.12936930570076,0.0502293341873791,0.0502321600309674,4.633760303474272,17.603109870041227,3.873288141763379,0.2812734768666972,1.1235281151101144,0.0039946560429273,0.8934242120005881,77.90218303255757,0.3976800804537825,0.0661157024793389,Industrial Distribution,Industrials,GWW,0.03567057577832281,0.05500857760871187,2.0270128899256643,0.1051084293183616,0.06580883062260037,0.5421275493439288,0.5420332718398533,0.0071230089914030015,-0.6079043546674426,0.0033177989584849063,0.010654907979659754,-0.8985683762612178,0.0010647968886031561,0.0003558137476382395,0.17118897810340505,0.04159708371902167,0.03596539936327733,0.04656761218670269,0.029859555166949013
2007Q4,2007,Q4,2008-02-27,2007-12-31,6820783329.92,6818891329.92,26.92160171024722,0.0360517099392765,0.0468115175615084,4.231903604286761,16.334545103839375,3.2509209868700752,0.2713522108973867,0.9936015774674082,0.0041530420524781,0.8908014612725268,100.05549845855948,0.4166153250529082,0.0387596899224806,Industrial Distribution,Industrials,GWW,0.03373983687284019,0.04975530334949393,2.1791026896078547,0.10371378244681412,0.06476922952834585,0.4746752788702965,0.5209238571855199,-0.003420642469459001,-0.002622750728061285,-0.0019307389054826207,-0.005253274259217941,0.15208979968219039,-0.0013946468715474863,-0.001039601094254522,-0.06745227047363234,-0.04359138799816766,-0.028240218209179834,-0.04113415781382649,0.01802940922301615
2008Q1,2008,Q1,2008-05-08,2008-03-31,5953377954.44,6174950954.44,25.537340597805358,0.1074207665614752,0.048867377573145,3.5841138381718505,13.028453654738351,2.991305993959483,0.2456625641205203,1.0153012544420827,0.0047139624285184,0.7673428222592851,-296.6750363502267,0.4093408611200412,0.0671641791044775,Industrial Distribution,Industrials,GWW,0.03619900039070508,0.05739948257158606,1.86663734299337,0.1118710740099913,0.06877473591941463,0.5856648512958572,0.5263415396188582,0.002055860011636601,-0.12345863901324172,0.00245916351786489,0.00764417922209213,-0.31246534661448466,0.008157291563177183,0.0040055063910687805,0.11098957242556073,0.09431757222775691,0.030583470296006894,0.11164087317017725,0.012588591486579665
2008Q2,2008,Q2,2008-07-31,2008-06-30,6261141407.8,6525250407.8,26.73316743676821,0.1540566231668756,0.0441720325935928,3.5638330106736125,13.830174784633192,3.0598693624121056,0.2764382085015771,1.085393574052482,0.0049970121998879,1.4045185107372782,169.17431526074034,0.4017842099750918,0.0,Industrial Distribution,Industrials,GWW,0.03338031629294126,0.05531147310249378,3.058281435238681,0.10520782579790262,0.06442132992117737,0.6570086579494206,0.5181562742306577,-0.0046953449795522,0.6371756884779931,-0.0028186840977638197,-0.0020880094690922807,1.191644092245311,-0.006663248212088677,-0.004353405998237261,0.07134380665356344,-0.009270120275214903,0.057680521791690295,-0.00531688757581139,0.038155173884524086
2008Q3,2008,Q3,2008-10-30,2008-09-30,6606917304.78,6768416304.78,28.01307564968272,0.1487133533402649,0.0533974428363725,3.5917407438426725,11.796128680252531,3.104621609122918,0.2216278754204666,1.1415397453318823,0.0046970468326503,1.4775577521827168,35.37215541446491,0.4035651476644151,0.2517482517482518,Industrial Distribution,Industrials,GWW,0.03959432661254634,0.06579746824736349,2.9547249559102093,0.1258277497655581,0.07612117587898722,0.6617903087790888,0.5201486466195817,0.009225410242779702,0.07303924144543861,0.0062140103196050775,0.010485995144869711,-0.10355647932847178,0.020619923967655482,0.011699845957809846,0.004781650829668194,0.23718180934625682,0.04702662028077429,0.25223577785592555,0.051667641812950416
2008Q4,2008,Q4,2009-02-27,2008-12-31,5854690014.84,5987845014.84,27.3874766714497,0.1506065994446747,0.0437759312426117,3.676056656865423,13.563197921604967,2.878687983774256,0.2883751100403095,0.9036172732421588,0.0053153967026639,1.294029149283083,44.56811186267271,0.4269995699005748,-0.1899441340782123,Industrial Distribution,Industrials,GWW,0.030697638430945747,0.05306064249030758,2.8147739237056504,0.1133685575344315,0.06775792623010005,0.7284926529337866,0.453048671039595,-0.009621511593760804,-0.18352860289963369,-0.008896688181600592,-0.012736825757055911,-0.13995103220455896,-0.012459192231126612,-0.00836324964888717,0.06670234415469778,-0.22930518557665527,-0.13417958928498622,-0.21991125781462648,-0.08390269792604008
2009Q1,2009,Q1,2009-05-04,2009-03-31,5211594942.18,5484336942.18,26.755592122374885,0.1621498820518543,0.0384681296453351,3.5568005840513006,13.51863221425014,2.623003059659839,0.3176554815414306,0.8737858901381506,0.0058744012801566,1.43116560934716,369.380887531363,0.4295620946078752,-0.1172413793103447,Industrial Distribution,Industrials,GWW,0.02946884349664654,0.04850718286600959,3.3362784105343013,0.10866010395509838,0.06577589595754439,0.6460497634231743,0.4480188839338267,-0.005307801597276597,0.13713646006407698,-0.0012287949342992058,-0.004553459624297984,0.5215044868286509,-0.004708453579333111,-0.0019820302725556543,-0.0824428895106123,-0.10690821479868415,-0.07999660943518841,-0.11820643896387291,-0.07447545300950059
2009Q2,2009,Q2,2009-07-31,2009-06-30,6013512840.0,6132205840.0,28.738994866767424,0.1570818890909971,0.035480888042588,3.92203610209077,16.258713581208227,2.8490905955337573,0.3737481885233491,1.009392749624101,0.0057468905312921,1.7171619567684298,36.09616523706909,0.407606522820938,-0.03125,Industrial Distribution,Industrials,GWW,0.02714984739111477,0.04380867190542565,3.481745562333652,0.10039308324794899,0.060306679284636754,0.6135881456100836,0.45019635823375953,-0.002987241602747104,0.28599634742126967,-0.002318996105531771,-0.004698510960583942,0.14546715179935088,-0.008267020707149395,-0.005469216672907638,-0.03246161781309076,-0.040590176181286186,0.04641876324007949,-0.03319431708266861,-0.007065290785888484
2009Q3,2009,Q3,2009-10-29,2009-09-30,6616929280.0,6479696280.0,31.08173076923077,0.1428024039204827,0.0407712788939378,4.16246774005844,11.442906394399712,2.8750007733952048,0.241242633020669,1.0918896319106306,0.0052705716691595,1.944910097886157,27.469701969022047,0.415147216551915,0.5483870967741935,Industrial Distribution,Industrials,GWW,0.03860136409430157,0.06281185640918689,3.390686865209158,0.11745870985396294,0.0909399150135406,0.6003910425193566,0.42447108168678166,0.005290390851349802,0.22774814111772734,0.011451516703186802,0.01900318450376124,-0.09105869712449399,0.017065626606013948,0.030633235728903842,-0.01319710309072697,0.5634287197456362,0.03678560038297409,0.21302678507623646,0.05596606546255168
