Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-10-31,2017-10-31,391218633.4,391218633.4,18.14479731041359,0.0,0.0179606190227829,29.09264087916272,6.052549366461933,0.7500772682750775,1.2042273001531631,0.0,0.0497404988890286,0.0,16.060267198589784,0.7160285974772705,0.0,Asset Management,Financial Services,AFB,0.02316172939403022,0.030981873209963644,0.0,0.6966240163482146,1.2016688802395121,0.33763212076681165,0.01927463528007292,0.0035146436742269985,0.0,-0.04061353378297581,-0.060383720117237194,0.0,-0.016566714336051502,-2.1327373828250056,0.12147461975639506,0.0,-0.00530934513270417,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,356437256.0,356437256.0,14.203737283848914,0.0,0.0214752626970099,27.64560365280937,-7.423085298246052,0.8730096700746538,-0.761058283039065,0.0,0.0256314676600473,0.0,39.014543110176106,0.7005806986533096,-1.7428845880176462,Asset Management,Financial Services,AFB,-0.01745180438894559,-0.02940184690727355,0.0,0.6800573020121631,-0.9310685025854935,0.4591067405232067,0.018743845743340582,0.0035146436742269985,0.0,-0.04061353378297581,-0.060383720117237194,0.0,-0.016566714336051502,-2.1327373828250056,0.12147461975639506,-1.7428779182202145,-0.0412163297722821,-0.06401757521024282,-0.06190152751986773
2018Q4,2018,Q4,2018-10-31,2018-10-31,344076931.8,344076931.8,13.860886402963445,0.0,0.0220162195074557,26.248863830897463,-97.71137622963856,0.8635811341358968,-10.206340731989911,0.0,0.0261134914014598,0.0,38.294381422474,0.6933612851743862,0.9266558115032804,Asset Management,Financial Services,AFB,-0.0013246565126720743,-0.002209520445465665,0.0,0.6691910291678682,-0.06715918054722747,0.4367751625184937,0.019724131561440858,0.0005409568104457994,0.0,0.016127147876273513,0.027192326461807886,0.0,-0.010866272844294866,0.863909322038266,-0.022331578004713026,0.9266649173008118,0.01668878445741091,0.0004436567351426317,0.006211909018947928
2019Q2,2019,Q2,2019-04-30,2019-04-30,373109321.2,373109321.2,14.754200530597734,0.0,0.018615915434058,28.420772407173956,2.8379755083736065,0.879749463421055,0.2505257463590239,0.0,0.0220690546500343,0.0,49.54299964679419,0.6204622925720118,38.33006856023506,Asset Management,Financial Services,AFB,0.048071173200087955,0.07749797882551354,0.0,0.6013970086951222,2.503613255586321,0.6056666017831296,0.019200718438771077,-0.0034003040733976975,0.0,0.04939582971276003,0.07970749927097921,0.0,-0.06779402047274596,2.5707724361335487,0.1688914392646359,38.3350750846264,0.001509735083069759,-0.09995063800098725,-0.10378753537336226
2019Q4,2019,Q4,2019-10-31,2019-10-31,390643734.6,390643734.6,15.23181366877092,0.0,0.0170327091848239,29.92340241397985,4.51046220711257,0.892211544568914,0.3659951533547107,0.0,0.0202859006765188,0.0,44.85646442945314,0.59292719377332,-0.3412306938832625,Asset Management,Financial Services,AFB,0.03104282838733564,0.04945233457238492,0.0,0.5712508588801505,1.6585552123013851,0.5930357232706184,0.01871678926157731,-0.0015832062492341023,0.0,-0.017028344812752314,-0.028045644253128624,0.0,-0.030146149814971768,-0.845058043284936,-0.012630878512511212,-0.3412322058589077,-0.00558041750298026,-0.05542755887460308,-0.04971112742558431
2020Q2,2020,Q2,2020-04-30,2020-04-30,363336041.6,363336041.6,13.869487951618614,0.0,0.0191283634172784,28.53048734158827,-2.905838433175065,0.9113530394267274,-0.2527526349093417,0.0,0.021745241581891,0.0,49.18420814240753,0.6199720298609895,-2.4437039495519417,Asset Management,Financial Services,AFB,-0.047512075558134054,-0.07840706394943449,0.0,0.5988255996658032,-2.4545830745323327,0.6502554962963947,0.019356474853549802,0.0020956542324545024,0.0,-0.0785549039454697,-0.1278593985218194,0.0,0.027574740785652696,-4.113138286833718,0.0572197730257763,-2.4437008159489455,-0.024495223592260005,0.022593180611352775,0.019999896648037474
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,26095000.0,0.0,0.0,0.0191283634172784,0.0,0.0,0.0,0.0,0.0,0.021745241581891,0.0,0.0,0.0,0.0,Asset Management,Financial Services,AFB,-0.045078568431810705,-0.07278678044678882,0.0,0.5988255996658032,-2.4545830745323327,0.6146648613496164,0.018365061219367953,0.0,0.0,0.002433507126323349,0.005620283502645665,0.0,0.0,0.0,-0.03559063494677828,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,26095000.0,0.0,0.0,0.0191283634172784,0.0,0.0,0.0,0.0,0.0,0.021745241581891,0.0,0.0,0.0,0.0,Asset Management,Financial Services,AFB,-0.0442407410957688,-0.07017469642929108,0.0,0.5988255996658032,-2.4545830745323327,0.5862007437303671,0.018023729388013447,0.0,0.0,0.000837827336041902,0.00261208401749774,0.0,0.0,0.0,-0.028464117619249274,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,26095000.0,0.0,0.0372829335850622,0.0191283634172784,0.0,0.0,0.0,0.0,0.0,0.021745241581891,3.9242041557426703,0.0,0.0,0.0,Asset Management,Financial Services,AFB,-0.04466113970286115,-0.07125683356675261,3.9242041557426703,0.5988255996658032,-2.4545830745323327,0.5954996679627425,0.018195000269595828,0.0,3.9242041557426703,-0.00042039860709234406,-0.0010821371374615252,3.9242041557426703,0.0,0.0,0.009298924232375327,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,26095000.0,0.0,0.0401902376521986,0.0191283634172784,0.0,0.0,0.0,0.0,0.0,0.021745241581891,0.5343537437101669,0.0,0.0,0.0,Asset Management,Financial Services,AFB,-0.04814379250443951,-0.08375626902509946,0.5343537437101669,0.5988255996658032,-2.4545830745323327,0.7397106598400196,0.01961383707235587,0.0,-3.3898504120325033,-0.003482652801578362,-0.01249943545834685,-3.3898504120325033,0.0,0.0,0.14421099187727715,0.0,0.0,0.0,0.0
