Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-22,-36778000.0,0.0,-34640000.0,-3.18,0.0,0.0,46089000.0,18111000.0,32950000.0,7277000.0,27978000.0,0.0,-135772000.0,4165243.049999997,1.5682003500417832,4.527964820667858,0.47981080084184946,1.2210258958643918,-0.6865185875095721,1.5682003500417832,-2.0306995748440175,0.0,-0.3611192302463429,0.7333246673292474,0.0,0.0,0.0,0.0,4.353442352617837,-0.7979778255115103,-0.4198407741670354,0.0,0.5928297055057618,0.9937118769976496,-1.0,-0.9975450925684608,0.0,-0.2417448848673104,-0.2836285481360706,0.9928079099343743,0.0,-0.9973039500224928,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2021,2021-12-31,2022-03-29,-29618000.0,0.0,-26986000.0,-7.81,0.0,0.0,73238000.0,36117000.0,68963000.0,20026000.0,37121000.0,1581000.0,-100063000.0,-13279200.16,9.52878965085377,3.4436732248077497,0.25310631093148367,0.5132486086884293,-0.48588844154424604,9.52878965085377,-0.8200570368524518,0.0,-0.6756972057532582,0.5541102483594983,0.0,0.0,0.0,0.0,3.3371117547188653,-0.40440754799421064,-0.7670090387858347,0.0,-1.7118055555555556,0.9904385417536495,-1.0,-0.9911372341614424,0.0,-0.5492206297729888,-0.3983832521504819,0.9710751119687855,0.0,-0.986482067997392,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2020,2020-12-31,2021-03-29,-19118000.0,0.0,-19298000.0,-2.88,0.0,0.0,22863000.0,-68793000.0,19825000.0,3222000.0,91656000.0,686000.0,-71761000.0,196612226.3,-10.367725482920674,6.153010552451893,0.10667891352840835,-0.03545418865291527,0.3005175358007985,-10.367725482920674,0.27790618231506115,0.0,-11.14097846532064,-3.096146792551568,0.0,0.0,0.0,0.0,5.921787709497207,-0.8361982242050474,-11.170778114018987,0.0,0.9409510207169652,0.9960391450088052,-1.0,-1.00822666961575,0.0,0.5710375157063364,0.5749245578096434,0.9943107436664973,-1.0,-1.016229945577746,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2019,2019-12-31,2020-03-11,-44568000.0,0.0,-45399000.0,-48.77307,0.0,0.0,74970000.0,58547000.0,71132000.0,12520000.0,15099000.0,0.0,-208654000.0,-51925880.6,581.6659049814215,5.681469648562301,0.005015339469120981,0.0064221907185679885,-0.7704801181202586,581.6659049814215,-0.7612345636838779,0.0,-0.2283279348411416,0.17381111585563735,0.0,0.0,0.0,0.0,5.092172523961661,-0.5944777911164466,-0.24450658112881132,0.0,0.8150082685378343,0.10000000000000006,0.0,0.058237686398553846,0.0,-0.6390114739629302,-0.6893279749944184,0.4582056892778994,-1.0,-0.45899018647544776,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2018,2018-12-31,2019-04-01,-27192000.0,0.0,-26874000.0,-263.65,0.0,0.0,84074000.0,70951000.0,83422000.0,9817000.0,10952000.0,0.0,-164086000.0,-60711010.5,704.8999542988853,8.49770805745136,0.006803530223374646,0.008061901875942553,-0.375739272681515,704.8999542988853,-0.38325041225634593,0.0,-0.44141620697263895,0.16917294329889643,0.0,0.0,0.0,0.0,8.149536518284608,-0.32342935984965626,-0.5068187940716969,0.0,0.17992394086158292,0.06376532158104932,0.0,0.7014220282487229,1.0,0.46656204021579206,0.4230075575403641,0.6286209863560005,-1.0,-0.440670082774931,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2017,2017-12-31,2018-03-15,-50975000.0,295000.0,-46576000.0,-321.49457,-495000.0,-1.6779661016949152,72853000.0,64298000.0,68781000.0,7804000.0,8555000.0,0.0,-301480000.0,16003010.0,638.8022333936058,8.813557150179395,0.0,0.0,-0.7253304714983325,638.8022333936058,-0.7927929329061557,107.478,-0.6219913683178029,0.4931103611309839,0.0,0.0,0.0,0.004049249859305725,8.611353152229626,-0.6996966494173198,-0.693649171935505,-1.6779661016949152,0.44158329355741244,-0.75509571684341,0.0,0.5418814896525261,0.8957455770850885,0.38031850230974956,0.3840131196106438,-0.029382067851373133,0.0,0.16218707636692253,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2016,2016-12-31,2017-03-02,-82260000.0,653000.0,-75612000.0,-575.7252,-4748000.0,-7.271056661562022,122543000.0,108218000.0,116444000.0,13209000.0,14325000.0,0.0,-250177000.0,-9279860.5,1075.148528622807,8.815504580210462,0.0,0.0,-0.700412208228664,1075.148528622807,-0.7601323254911383,53.063000765696785,-0.42122707877461707,0.3201883189487885,0.0,0.0,0.0,0.005328741747794651,8.659853130441366,-0.6712745730070261,-0.5387148554104477,-7.271056661562022,0.053458261728593005,-1.832254510398017,0.0,1.5950936428383014,-1.407707910750507,-0.12347887843319356,-0.05018125251739607,-1.832254510398017,0.0,1.5950936428383014,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2015,2015-12-31,2016-02-26,-73219000.0,277000.0,-71999000.0,-608.24069,-1972000.0,-7.11913357400722,138613000.0,126850000.0,129861000.0,11243000.0,11763000.0,0.0,-167917000.0,178038655.5,1260.2579132473622,11.550386907409054,0.0,0.0,-0.5681736377302244,1260.2579132473622,-0.5772093023255814,798.7821498194946,-3.021929492344883,1.7442858139534885,0.0,0.0,0.0,0.0019983695612965594,11.26585430934804,-0.5282260682619956,-3.9856373142393946,-7.11913357400722,-0.23630324642815023,-1.520968186200248,0.0,2.0418934797726673,0.0,-0.47857431340872375,-0.5020758141572612,-1.520968186200248,0.0,2.0418934797726673,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2014,2014-12-31,2015-03-16,-49520000.0,0.0,-47933000.0,-491.98341244940576,0.0,0.0,65572000.0,55325000.0,61878000.0,10174000.0,10247000.0,0.0,-94698000.0,995042973.0,549.6552546346892,6.0819736583448005,0.0,0.0,-0.8663895164934478,549.6552546346892,-0.8950745594215996,0.0,-20.22328297657512,18.10134610031631,0.0,0.0,0.0,0.0,5.92009042657755,-0.7552003904105411,-29.99092516171538,0.0,-0.7049993113896159,-0.7049993113896159,0.0,0.32670679360207194,0.0,-0.7049993113896158,-0.6452598338710784,-0.7049993113896159,0.0,0.32670679360207194,Biotechnology,Healthcare,1.05,12165720,274481,TPST
2013,2013-12-31,2014-02-27,-29044000.0,0.0,-29134000.0,-288.55343762480896,0.0,0.0,47545000.0,41701000.0,45077000.0,5774000.0,5844000.0,0.0,-45178000.0,188916951.0,414.300474894192,7.80689296847939,0.0,0.0,-0.6986403203760102,414.300474894192,-0.6964820987506295,0.0,-7.12694363724005,4.963788662142394,0.0,0.0,0.0,0.0,7.694319362660201,-0.6108739089283837,-11.002761441556371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,1.05,12165720,274481,TPST
TTM,,,,,,,,,,,,,,,,10899720.0,0.7966912862317432,3.2849154573292503,0.5802191325778885,1.9752849977200182,-0.8179173925141142,0.7966912862317432,-1.617783456890759,0.0,-0.393597659058721,1.3179509028727772,0.0,0.0,0.0,0.0,3.1121022500332844,-0.9835784510702135,-0.3700824384753445,0.0,,,,,,,,,,,Biotechnology,Healthcare,1.05,12165720,274481,TPST
