Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-09,2023-04-30,52817000.0,1113674000.0,71383000.0,0.56,371231000.0,0.3333390202,3792670000.0,1850682000.0,1301241000.0,927676000.0,1941988000.0,590326000.0,1878878000.0,2532881704.32,3439954704.32,20.012849353976733,1.4026890854134417,0.28442442922795813,0.5828813377987142,0.012991978605830684,20.012849353976733,0.028539208788976173,2.274347523889397,11.98895102107276,1.3686207054048183,0.0,1.2576830429288224,0.0,0.29363851851070616,0.5249904061331758,0.013926073188545272,750.9284625911652,0.33333902021596984,0.6470588235294118,0.5018101921206308,0.5269090895314709,0.612587915547166,-0.0029249033089815213,0.6787553238827793,0.9163221476510067,1.4039349518702304,1.0036862955036787,0.5094771500387941,Apparel Retail,Consumer Cyclical,URBN
2023Q4,2023,Q4,2023-04-03,2023-01-31,31462000.0,1384573000.0,37250000.0,0.34,372320000.0,0.2689060093,3682912000.0,1792683000.0,1237719000.0,890374000.0,1890229000.0,587510000.0,1826061000.0,2524768074.18,3440876074.18,19.44795954612478,1.3901113464678887,0.3033925328652979,0.6232936888451556,0.007067106465381721,19.44795954612478,0.017550230576181065,1.823499428473616,20.062043689053464,1.4083739702892257,0.0,1.7229545029020783,0.0,0.3759451759911722,0.5087491323870643,0.008542696648738824,27.197467162693496,0.2689060092895066,-0.15,27.032582254609117,0.49290685618935665,0.6182692191893748,0.0427875634027274,-0.15495151889554404,-0.35011689172685717,0.711493630225002,0.2582819338553714,0.3092598535818231,Apparel Retail,Consumer Cyclical,URBN
2023Q3,2023,Q3,2022-12-12,2022-10-31,37231000.0,1175349000.0,57318000.0,0.4,357043000.0,0.303776155,3720116000.0,1738391000.0,1345076000.0,1008444000.0,1981725000.0,743579000.0,1794599000.0,2199275457.6,3137255457.6,18.859851828321517,1.3338132806581229,0.2917680523940651,0.6243767944035605,0.010437897076429998,18.859851828321517,0.02141693094361395,1.8711680169889964,14.767770524562865,1.2651212860628016,0.0,1.100496383033948,0.0,0.31594418023523996,0.3720751970362261,0.01000802125525118,-178.8028827317073,0.30377615499736677,-0.375,-0.0176350365114896,0.5663649988573657,0.6098184281724159,-0.04674651316773105,-0.3739848334538362,-0.33209816122491786,-0.28891660037493666,0.26514407789718714,0.2922682948780717,Apparel Retail,Consumer Cyclical,URBN
2023Q2,2023,Q2,2022-09-09,2022-07-31,59473000.0,1183388000.0,85818000.0,0.64,374552000.0,0.3165081951,3653432000.0,1707192000.0,1267434000.0,966885000.0,1946240000.0,697474000.0,1757368000.0,1910138094.3000002,2909589094.3,18.348752828179226,1.3108425510789805,0.29865507281920123,0.6391290493395002,0.015704904660316623,18.348752828179226,0.034836737754160046,1.6141266383468484,8.029433920854842,1.1188771352607088,0.0,1.1596647330223062,0.0,0.3239113250226089,0.36101397787741046,0.01627866619660637,119.64535510804888,0.31650819511436656,0.9393939393939393,0.4534840608769351,0.6537457733879063,0.5912054945001077,0.1585240998326637,0.8860558779691117,0.8560460237472154,0.0501150961658189,0.3097306050769054,0.33559176666699214,Apparel Retail,Consumer Cyclical,URBN
2023Q1,2023,Q1,2022-06-09,2022-04-30,31533000.0,1051934000.0,46237000.0,0.33,323301000.0,0.307339624,3642310000.0,1695921000.0,1208119000.0,920155000.0,1946389000.0,629953000.0,1740508000.0,2272422262.6,3341695262.6,17.762068460735208,1.3129516222810287,0.3132388511686265,0.6727394731240429,0.008283695693180253,17.762068460735208,0.01859343684051321,2.160232735703951,18.016223183648876,1.3399340314790606,0.0,1.1566466069690913,0.0,0.2888095741438812,0.3871749868228722,0.008657417957285349,-14.825301817588725,0.30733962396880415,-0.19512195121951212,2.216716602602032,0.6829627458926985,0.5497282980875012,-0.11978077626764244,-0.23000097675327213,-0.13264425602161026,0.05850225627055824,0.3311022737894876,0.28112048817641705,Apparel Retail,Consumer Cyclical,URBN
2022Q4,2022,Q4,2022-04-01,2022-01-31,40952000.0,1332199000.0,53308000.0,0.41,367296000.0,0.2757065574,3791347000.0,1745740000.0,1285747000.0,981473000.0,2045607000.0,569699000.0,1770560000.0,2799253647.2799997,3780073647.2799997,17.911078850863742,1.3100176978887856,0.3131855248279833,0.680167149747385,0.010212873287468876,17.911078850863742,0.023458246932532907,2.10122785505769,17.088625996776713,1.6034768334803577,0.0,1.6937066766836522,0.0,0.35137881074984695,0.5193775070735517,0.010801438116848708,83.26403662452779,0.2757065573536686,-0.5393258426966292,-0.24033971072236626,0.5421956964359087,0.5854818567290194,-0.059994164887981205,-0.5391142873220415,-0.5378626973324895,-0.47916235783247346,0.29690009182570154,0.2884502047578321,Apparel Retail,Consumer Cyclical,URBN
2022Q3,2022,Q3,2021-12-10,2021-10-31,88855000.0,1131424000.0,115351000.0,0.89,390738000.0,0.3453506378,3890606000.0,1746731000.0,1369253000.0,1049001000.0,2143875000.0,627103000.0,1744772000.0,3208272375.3300004,4198018375.3300004,17.787050192124124,1.3052923686440718,0.3151437076897532,0.7019397949655671,0.021161338445428134,17.787050192124124,0.050869309584589725,2.8356057281178413,9.026707487845366,1.8367295109149608,0.0,1.1811233561312895,0.0,0.29080919527703397,0.5137621413134973,0.022838344463561717,-121.99682011293636,0.3453506377803547,-0.3046875,1.2322764751878432,0.560640119284824,0.6656015901194056,-0.10229859970362883,-0.30179472269805596,-0.3044985619795843,0.26966459044426044,0.28734695465626,0.3246860295562472,Apparel Retail,Consumer Cyclical,URBN
2022Q2,2022,Q2,2021-09-09,2021-07-31,127262000.0,1157725000.0,165853000.0,1.28,435265000.0,0.37596579498585586,3742888000.0,1669420000.0,1395413000.0,946365000.0,2073468000.0,483148000.0,1655917000.0,3655368096.38,4464107096.38,16.980242198171087,1.47449768324061,0.3402586451959022,0.7628697391908567,0.03051235950362188,16.980242198171087,0.07623126594865283,3.157371652490877,7.180792570405934,2.1896036326269006,0.0,1.4953182047736926,0.0,0.30931328963089466,0.7567851727399048,0.03400101739619246,38.456509030635864,0.37596579498585586,1.3703703703703702,0.9712688593867388,0.5488040911778193,0.597526765925718,0.44774173377105014,1.3766410816665733,1.2564113029400161,0.5178929059480315,0.2913010538586454,0.28005773734324324,Apparel Retail,Consumer Cyclical,URBN
2022Q1,2022,Q1,2021-06-09,2021-04-30,53547000.0,927415000.0,73503000.0,0.54,300651000.0,0.3241817309403018,3579607000.0,1534509000.0,1281029000.0,891600000.0,2045098000.0,477777000.0,1528655000.0,3522085995.5,4464292995.5,15.640979002325441,1.4367754598474651,0.36497135020688026,0.8513824291678967,0.012938211000994744,15.640979002325441,0.0348952010056637,3.797745341082471,16.44389973061049,2.295252745666529,0.0,1.3118337634503126,0.0,0.25908291049827537,0.6886316733961417,0.014958904706578124,-642.3647629947109,0.3241817309403018,0.8620689655172417,1.1657652000620164,0.45412068700355523,0.5627581656444209,0.040012591495897386,0.8739763421292084,1.1133697527314548,0.4351385477255272,0.19852358153673208,0.2603129759463785,Apparel Retail,Consumer Cyclical,URBN
2021Q4,2021,Q4,2021-04-01,2021-01-31,28574000.0,1088393000.0,34780000.0,0.29,289084000.0,0.26560626538391924,3546345000.0,1477358000.0,1223332000.0,906132000.0,2068987000.0,389618000.0,1475108000.0,2653283397.36,3586360397.36,15.106084250133273,1.3500593732480477,0.3746708230586703,0.899383900178562,0.006754880116942013,15.106084250133273,0.019341283561601183,2.4377990278879045,23.214140454259116,1.7959650926586515,0.0,2.051519693648651,0.0,0.306905560513712,0.72868191389334,0.008057309709010262,2512.578974772727,0.26560626538391924,-0.6282051282051282,-0.5246518950772413,0.3020853148256194,0.5749825931171617,-0.10483958370104755,-0.6274770546516479,-0.6469322288545093,22.996252919969226,0.1061097131911611,0.2569807699617086,Apparel Retail,Consumer Cyclical,URBN
