Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-30,6402295746.0,6650795746.0,15.003007518796991,0.1853177019894437,0.0782743811518593,5.970063172323759,7.447994120521173,3.208527486218302,0.068869241507678,1.3749521988527724,0.0023116707798521,0.9720910623946036,61.03237126787417,0.3294479671764267,1.303030303030303,Aerospace & Defense,Industrials,LHX,0.05453207470564352,0.10769770472085798,1.507504215851602,0.25988437150317045,0.2003916449086162,0.8126190237546357,0.2721274868047097,-0.0498730657857971,-0.253148384902387,-0.034650095586260865,-0.06168446803633229,-0.39108885659392545,-0.14527688558067958,-0.1278510685588315,0.32999049405185665,1.2861702127659576,0.03845384430381985,0.9408077994428968,0.0625563909774436
2007Q2,2007,Q2,2007-08-27,2007-06-29,7210283855.9,7970683855.9,13.608291636883488,0.2561733999092147,0.0284013153660622,5.970755097631666,20.57729410930365,3.7873116167139407,0.1598173515981735,1.4859913793103448,0.0019416711297079,0.7189426774922166,84.82686889294118,0.3148393507784034,-0.5855263157894737,Aerospace & Defense,Industrials,LHX,0.01988197911938266,0.046013236684525685,1.1164153592576767,0.11460748592249088,0.0725405763497847,1.1426095178064923,0.27408079891057646,-0.0498730657857971,-0.253148384902387,-0.034650095586260865,-0.06168446803633229,-0.39108885659392545,-0.14527688558067958,-0.1278510685588315,0.32999049405185665,-0.5923685435086087,0.12607236105930622,-0.5034086831718694,0.07613925842060572
2007Q3,2007,Q3,2007-11-06,2007-09-28,7239958806.6,7872358806.6,16.16214177978884,0.2192864204188011,0.0320802792316717,5.8837536014628204,18.063769477544916,3.3782645730950494,0.2055888223552894,1.387781770663182,0.0028453200564098,0.6769045254646049,229.1126204620253,0.3095489638358391,0.1587301587301587,Aerospace & Defense,Industrials,LHX,0.022512806686438392,0.04675470113387149,1.3265002127961414,0.1243396993092239,0.08143031288094271,0.9230553870561337,0.27646715197267907,0.0036789638656094976,-0.04203815202761174,0.002630827567055731,0.0007414644493458078,0.21008485353846473,0.00973221338673301,0.008889736531158016,-0.21955413075035868,0.14383561643835616,0.018963232858562436,0.10549132947976879,0.001841136244082062
2007Q4,2007,Q4,2008-02-05,2007-12-28,8037444642.700001,8658944642.7,16.277818717759764,0.2182061873791527,0.0356546288242745,6.099601307353723,17.579712691819772,3.638663879170628,0.179352580927384,1.4813244168977329,0.0025505618901673,0.9487957705110632,90.20701058024692,0.3107687637550277,0.1369863013698629,Aerospace & Defense,Industrials,LHX,0.025114255580945686,0.05174521254923265,1.9189347953788918,0.13022691052591637,0.08674205054261212,0.9099099099099099,0.2895280365617859,0.0035743495926027977,0.27189124504645834,0.002601448894507294,0.004990511415361158,0.5924345825827504,0.005887211216692473,0.005311737661669411,-0.013145477146223716,0.1407185628742515,0.070865501828525,0.12156862745098039,0.07508532423208192
2008Q1,2008,Q1,2008-05-06,2008-03-28,6139771462.400001,6741671462.400001,16.213967310549776,0.1975117671756568,0.035377840774594,4.61775832009627,14.21243394074074,2.813311703812317,0.187037037037037,1.438318188818728,0.0032900247384947,1.140846437584935,49.67452639482201,0.2976083032490975,-0.0481927710843372,Aerospace & Defense,Industrials,LHX,0.023865821050538086,0.04948680351906158,1.9502038439138032,0.11048435619735258,0.0812274368231047,0.9187591642228738,0.29381477471106887,-0.00027678804968049586,0.19205066707387175,-0.0012484345304075994,-0.00225840903017107,0.031269048534911414,-0.019742554328563783,-0.005514613719507427,0.008849254312963906,-0.05511811023622047,0.009030887151855505,-0.14393939393939395,-0.0336996336996337
2008Q2,2008,Q2,2008-08-26,2008-06-27,6542412828.599999,7018412828.599999,16.80709534368071,0.1855832931163076,0.0380250101255569,4.564898708205414,13.43963194042728,2.8770504963060684,0.1659819227608874,1.6218872870249017,0.0030875459145127,1.2576884422110552,40.94125674968711,0.3092380686575495,0.1392405063291139,Aerospace & Defense,Industrials,LHX,0.026696792875005485,0.053518029903254175,2.0569849246231158,0.12154619034328774,0.08491487580240022,0.8594107299912049,0.31439477032422236,0.0026471693509629024,0.11684200462612027,0.0028309718244673987,0.004031226384192593,0.10678108070931258,0.01106183414593516,0.003687438979295521,-0.05934843423166891,0.12685185185185185,0.07791817087845969,0.18584070796460178,0.12004043467273187
2008Q3,2008,Q3,2008-11-04,2008-09-26,5998412242.9,6573012242.9,17.08114199849737,0.1957510408882246,0.0371422008059423,4.385766061928785,12.63355569271272,2.6384043294040027,0.2266217354675652,1.370939161252215,0.0044845200547595,0.9812893500044338,1034.2090073965517,0.321196168750457,-0.0222222222222222,Aerospace & Defense,Industrials,LHX,0.025344293797373758,0.05221024851550473,1.9520262481156336,0.13168092417927907,0.08678803831249543,0.9145810424455685,0.2920251948329241,-0.0008828093196146039,-0.2763990922066214,-0.0013524990776317275,-0.0013077813877494446,-0.10495867650748214,0.010134733835991325,0.0018731625100952137,0.055170312454363546,-0.024650780608052588,-0.04570192576053586,0.0338691159586682,-0.008799638989169675
2008Q4,2008,Q4,2009-02-10,2009-01-02,5044995667.5,5539095667.5,16.14566037735849,0.1983184617906742,0.3484291535119431,3.311668417684128,-7.149937170493198,2.358245999859768,-0.1530612244897959,1.5136214520039937,0.005351838094517,1.280008049099507,43.193456057363015,0.3034002888276224,-2.511363636363636,Aerospace & Defense,Industrials,LHX,-0.041312442914353965,-0.08245687841817417,2.1709427507797567,0.34613364841801236,-0.1157936195352501,0.9058103117842284,0.3567765053045739,0.3112869527060008,0.2987186990950731,-0.06665673671172773,-0.1346671269336789,0.2189165026641231,0.2144527242387333,-0.2025816578477455,-0.008770730661340043,-2.486099410278012,0.11384075455143672,1.9278178789561355,0.05212838606874573
2009Q1,2009,Q1,2009-05-12,2009-04-03,3802517664.0,4197217664.0,16.509848484848487,0.1954524469067405,0.0335624627387301,2.792478272747301,8.32425057793345,1.7448344257330333,0.2294220665499124,1.4413500832450432,0.0068901718059185,1.3463390170511536,20.55414953513513,0.3006535947712418,1.646616541353383,Aerospace & Defense,Industrials,LHX,0.02636195752539243,0.052402147478548156,2.1940822467402206,0.12491738268341045,0.08386575604024381,0.987794245858762,0.3143351800554017,-0.314866690773213,0.06633096795164661,0.0676744004397464,0.13485902589672233,0.02313949596046383,-0.2212162657346019,0.1996593755754939,0.08198393407453353,1.6473922902494331,-0.10614415124064593,-0.6774132372463493,-0.11423626135871917
2009Q2,2009,Q2,2009-08-31,2009-07-03,3773880000.0,4776380000.0,14.159848484848483,0.2874963606638149,0.0743968905740876,5.017123105557033,3.4534040995607613,2.0190894013161413,0.0969985358711566,0.7877140974967062,0.0070219508834409,0.9699017752545732,15.896714406065712,0.364131879819197,1.3953488372093026,Aerospace & Defense,Industrials,LHX,0.06118563973931155,0.14616660424803382,1.67558799675588,0.26469024195692636,0.3632012762563148,1.3889037504681399,0.1684620725179727,0.040834427835357505,-0.37643724179658034,0.03482368221391912,0.09376445676948567,-0.5184942499843406,0.1397728592735159,0.279335520216071,0.4011095046093779,1.3922942206654991,-0.4476022618785342,0.17048794826572605,-0.3309721543722521
