Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-38074000.0,21000.0,-40092000.0,-0.0699,21000.0,1.0,424877000.0,326055000.0,387023000.0,43911000.0,98822000.0,-1596000.0,-1451764000.0,1181476038.68,1124176038.68,0.5988605158598865,8.813805196875498,0.131430978847996,0.17126558402723466,-0.10364321463612719,0.5988605158598865,-0.11677171029427551,56260.76374666667,-7.757761455849135,3.6235482930180485,0.0,0.0,0.0,4.9426069191789624e-05,8.71540160779759,-0.08961181706705705,-25.279244253589233,1.0,0.301,-0.5621450212252647,-0.9805297184782976,-0.04939629549366339,-0.7961165048543689,0.10215535537423949,0.04431360396653238,0.1438994668853133,-0.8514875846019974,-0.00752309085316549,Biotechnology,Healthcare,GERN
2022Q4,2022,Q4,2023-03-16,2022-12-31,-42406000.0,103000.0,-41951000.0,-0.1,103000.0,1.0,190575000.0,79998000.0,180246000.0,76694000.0,110577000.0,-3144000.0,-1413642000.0,987708213.8,986252213.8,0.19600440423106666,2.3501968863274834,0.2925514889151253,0.6969299232480812,-0.29730363942912935,0.19600440423106666,-0.5300882522063052,9589.400133980582,-5.822927261472433,12.346661339033474,0.0,0.0,0.0,0.0005404696313787223,2.2981458784259523,-0.22251606978879707,-27.963766988477108,1.0,0.0,-1.228469979100524,-0.789470143400878,-0.6991124866087693,-0.6531986531986532,-0.0387008279037868,-0.05014018223690798,0.2907257305639422,-0.7071312442148429,-0.7122078521117988,Biotechnology,Healthcare,GERN
2022Q3,2022,Q3,2022-11-07,2022-09-30,-40826000.0,297000.0,-39948000.0,-0.1,297000.0,1.0,232606000.0,108172000.0,222070000.0,82809000.0,124434000.0,-22223000.0,-1371007000.0,948255689.16,942291689.16,0.2669348392986972,2.681713340337403,0.2386137932813427,0.5130995081906593,-0.235892682156113,0.2669348392986972,-0.37741744628924306,3192.780098181818,-5.806689910596188,8.766184309802906,0.0,0.0,0.0,0.0012768372268987043,2.62500452849328,-0.17551567887328787,-31.870926937115584,1.0,-0.4285714285714285,-1.325035277604227,-0.2841076766434338,-0.6074729967864103,3.0684931506849313,-0.44475900629910115,-0.4279382327709465,-0.255166368883626,0.05808702347237047,-0.6687247997301136,Biotechnology,Healthcare,GERN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-28258000.0,73000.0,-27976000.0,-0.07,73000.0,1.0,238161000.0,142047000.0,227375000.0,46879000.0,96114000.0,0.0,-1329956000.0,625996505.15,605249505.15,0.3517157814599023,4.850252778429574,0.23223785590419926,0.3893781635655804,-0.13901957961737235,0.3517157814599023,-0.1989341555963871,8575.29459109589,-5.538223734429188,4.406967448450161,0.0,0.0,0.0,0.0003065153404629641,4.768467757418033,-0.11865082864112932,-21.802608844733907,1.0,0.262381454162276,-0.7389097178503862,-0.834640801094123,-0.5045753344538266,-0.4065040650406504,0.103518289394372,0.024376634699215343,0.08329176534919026,-0.666135157595578,-0.582188952352668,Biotechnology,Healthcare,GERN
2022Q1,2022,Q1,2022-05-09,2022-03-31,-31521000.0,123000.0,-28675000.0,-0.0949,123000.0,1.0,198421000.0,97487000.0,175924000.0,46630000.0,100934000.0,0.0,-1301839000.0,451610969.04,475496969.04,0.29357639448358247,3.772764314818786,0.278251797944774,0.5663421789571943,-0.19039321714959773,0.29357639448358247,-0.3233354190815186,3671.6338946341466,-3.58182615589607,4.6325250447752016,0.0,0.0,0.0,0.0006198940636323776,3.686660947887626,-0.158859193331351,-13.27330616741124,1.0,0.05100000000000007,-1.103326564861848,-0.8902148973786016,-0.6014867763224327,-0.8817307692307692,0.049197635135135136,0.07146557865423224,-0.7589338304281816,0.21125220013952328,-0.6769986808877898,Biotechnology,Healthcare,GERN
2021Q4,2021,Q4,2022-03-10,2021-12-31,-33152000.0,1040000.0,-30882000.0,-0.1,1040000.0,1.0,226034000.0,126416000.0,187206000.0,45521000.0,99618000.0,0.0,-1271741000.0,403617214.03999996,423744214.03999996,0.38211333569314876,4.112519496496122,0.24331737703177397,0.43505568915327175,-0.17138182860052031,0.38211333569314876,-0.2622452854069105,388.0934750384615,-3.0436867612813705,3.1927700136058728,0.0,0.0,0.0,0.004601077713972234,4.074712769930362,-0.146668200359238,-18.122994658524537,1.0,-0.25000000000000006,-0.8801869331695412,4.322247298654619,-0.5030860830418502,8.541284403669724,-0.2417874667565644,-0.20285113344239308,-1.5580147481059579,0.5621338455293138,-0.599363841131389,Biotechnology,Healthcare,GERN
2021Q3,2021,Q3,2021-11-09,2021-09-30,-26697000.0,109000.0,-25674000.0,-0.08,109000.0,1.0,229097000.0,151553000.0,179355000.0,38470000.0,77544000.0,0.0,-1239724000.0,450640252.67,461573252.67,0.4607391567216343,4.662204315050689,0.17446321863664735,0.2637295203658126,-0.13044273506010506,0.4607391567216343,-0.1761561961821937,4134.314244678899,-4.219952173184254,2.9734828915956797,0.0,0.0,0.0,0.0004757810010606861,4.593969326748115,-0.11653142555336822,-19.649439812941484,1.0,0.11111111111111106,-2.611898884436651,-0.9896760417007013,-0.43122326526291826,0.018691588785046728,0.09728139582065327,0.11128803350756343,-1.6725617910667114,-0.6298624429344707,-0.5371639498560371,Biotechnology,Healthcare,GERN
2021Q2,2021,Q2,2021-08-16,2021-06-30,-29574000.0,107000.0,-28889000.0,-0.09,107000.0,1.0,252175000.0,176206000.0,201762000.0,37013000.0,75969000.0,0.0,-1213027000.0,461107938.86999995,443670938.86999995,0.5388119332945286,5.451111771539729,0.15800535342520075,0.22612737364221422,-0.13043615676359038,0.5388119332945286,-0.1678376445750996,4309.419989439252,-3.8979165725806446,2.616868545168723,0.0,0.0,0.0,0.00042430851591156936,5.375273552535596,-0.1172757013978388,-25.884581726170424,1.0,0.0,-0.6647838974119207,-0.7534460072607162,-0.34253849503953526,-0.21897810218978103,-0.0628953421506613,-0.015287832993603711,-1.2754985270273491,-0.7255452381923283,-0.47292952797302895,Biotechnology,Healthcare,GERN
2021Q1,2021,Q1,2021-05-10,2021-03-31,-27824000.0,137000.0,-28454000.0,-0.09,137000.0,1.0,258608000.0,201162000.0,215264000.0,28552000.0,57446000.0,0.0,-1183453000.0,511349139.68,509589139.68,0.621563498080588,7.539366769403194,0.1151433830353276,0.1480249748958551,-0.12031594881899753,0.621563498080588,-0.1383163818216164,3732.4754721167883,-4.594497014088557,2.5419768131157974,0.0,0.0,0.0,0.0005297593268576378,7.41755393667694,-0.10759141248530595,-15.616575240654777,1.0,-0.28571428571428553,-0.5449757953018218,-0.9101968903937259,-0.2763748601646625,1.74,-0.1697145499642662,-0.22298633198658988,-0.9205125512936072,-0.7863129295279863,-0.013358623229777404,Biotechnology,Healthcare,GERN
2020Q4,2020,Q4,2021-03-11,2020-12-31,-23787000.0,50000.0,-23266000.0,-0.07,50000.0,1.0,270728000.0,210947000.0,199857000.0,30940000.0,59781000.0,0.0,-1155629000.0,506912803.56,521907803.56,0.6616635595796313,6.459502262443439,0.09204810732543364,0.11813393885667964,-0.09632199516444209,0.6616635595796313,-0.11276292149212835,10138.2560712,-5.327624370034052,2.4030339543107986,0.0,0.0,0.0,0.00018468721373481872,6.3670652876535225,-0.08786309506220265,-40.15150919287129,1.0,-0.16666666666666682,-0.39546418809438294,-0.8870965544129984,-0.26267375568536777,-0.5370370370370371,-0.21047274947839806,-0.16242817886585062,-0.6002812412547095,-0.869165090821516,0.015723620724388147,Biotechnology,Healthcare,GERN
