Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,46191707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.0504871456926617,0.0,0.6923756832928222,-0.03989823529973501,-0.03583724986371395,0.0,1.4087896221015865,0.0,0.0,-0.3872623213964279,0.0,0.0,-0.04594847219674512,-0.20417258767934843,0.0,0.0,0.12134324884036785,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,0.0,46191707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.43774946708908963,0.0,0.6923756832928222,-0.08584670749648013,-0.24000983754306238,0.0,1.8238813524072692,0.0,0.0,-0.3872623213964279,0.0,0.0,-0.04594847219674512,-0.20417258767934843,0.0,0.0,0.2946442277779293,0.0,0.2946442277779293
2021Q2,2021,Q2,2021-08-20,2021-06-30,0.0,46191707.0,0.0,0.7536071753072082,5.750215965587434,0.0,0.0,0.0,0.0,0.0,0.0,0.6322914105157543,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.277365259141507,0.3325813414959659,0.6923756832928222,-0.12837331910839644,-0.15195299853456576,-0.9036304189660136,1.825335872384334,5.750215965587434,0.6322914105157543,0.16038420794758262,0.3325813414959659,0.0,-0.042526611611916315,0.08805683900849662,-0.9036304189660136,0.3663835595599746,0.000797486072844085,-0.4965710251354475,0.000797486072844085
2021Q3,2021,Q3,2021-11-18,2021-09-30,0.0,61566606.0,0.0,0.8394748044843886,1.2285039056866105,0.0,0.0,0.0,0.0,0.0,0.0,0.4296028276041622,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.45837933875496717,0.3669002809380703,0.4538155575395366,-0.1800644750675565,-0.23039959002715704,-0.6719402808214296,1.9894971978940514,-4.521712059900823,-0.20268858291159214,-0.18101407961346017,0.0343189394421044,-0.23856012575328556,-0.051691155959160046,-0.07844659149259128,0.23169013814458395,-0.5639943655630025,0.03148461987476598,-0.4468250716582087,0.03148461987476598
2021Q4,2021,Q4,2022-10-21,2021-12-31,0.0,-50556041.0,0.0,0.0380361335029442,0.6015759737245367,0.0,0.0,0.0,0.0,0.0,0.0,0.9686686749967672,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.009847831600754899,-0.08510772933563161,1.005471143648614,-0.18684107696211286,-0.10835327458148988,1.0964655602015272,0.09088633120495665,-0.6269279319620737,0.5390658473926051,0.44853150715421225,-0.4520080102737019,0.5516555861090773,-0.006776601894556367,0.12204631544566716,1.7684058410229568,0.0,0.37570080805281114,0.0,0.37570080805281114
2022Q1,2022,Q1,2022-10-21,2022-03-31,0.0,-21600845.0,0.0,0.037657405481655,-0.025351958237537,0.0,0.0,0.0,0.0,0.0,0.0,0.8800676089251409,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.004488383059334975,-0.04022262399241367,0.9103565874216282,-0.190710321932678,-0.038668335203024165,1.2987986127540703,0.11607386342776785,-0.6269279319620737,-0.08860106607162632,0.005359448541419924,0.04488510534321794,-0.09511455622698572,-0.00386924497056515,0.06968493937846572,0.20233305255254308,0.0,0.27309775923195395,0.0,0.27309775923195395
2022Q2,2022,Q2,2022-10-21,2022-06-30,0.0,28608603.0,0.0,0.0635323063579181,-0.7390325184992007,0.0,0.0,0.0,0.0,0.0,0.0,0.7216902310993106,0.0,1.0,0.0,Medical Care Facilities,Healthcare,PIIIW,-0.10687501547559045,-1.4209500114960278,0.7471853428037682,-3.3853171790888172,-0.5728249185832188,3.02427091132086,0.186575360129107,-0.7136805602616637,-0.15837737782583028,-0.10238663241625547,-1.3807273875036141,-0.16317124461785992,-3.1946068571561392,-0.5341565833801947,1.7254722985667899,-13.592284625938218,-0.014953199505861452,-16.485660042545845,-0.014953199505861452
2022Q3,2022,Q3,2022-11-14,2022-09-30,0.0,56799712.0,0.0,0.065906208022315,-0.056897872072521,0.0,0.0,0.0,0.0,0.0,0.0,0.5267285105801985,0.0,1.0,0.9276139410187668,Medical Care Facilities,Healthcare,PIIIW,-0.008078178692327602,-0.14310647130235835,0.5466598387651423,-0.24173011904334693,-0.04500596034224158,4.239156993348085,0.17949130806004832,0.6821346464266798,-0.1949617205191121,0.09879683678326284,1.2778435401936694,-0.2005255040386259,3.1435870600454705,0.5278189582409772,1.214886082027225,0.9276113593014532,-0.07865498482484788,0.9342109384686283,-0.07865498482484788
2022Q4,2022,Q4,2023-03-31,2022-12-31,5821060.000000001,94221060.0,0.1407922268452824,0.120853872646939,-4.366511951155804,0.0225447714949651,-0.002733405334335,0.994373078237103,0.0,0.0,0.0,0.4019175384004237,-0.1873337253323273,1.0,-46.40740740740741,Medical Care Facilities,Healthcare,PIIIW,-0.6073666594035166,-90.94636146224803,0.4166611493644068,-2.0778466305189776,-2.061967467079783,60.456440040997606,0.29455685848607815,-4.309614079083283,-0.12481097217977483,-0.599288480711189,-90.80325499094567,-0.12999868940073556,-1.8361165114756306,-2.0169615067375415,56.217283047649524,-46.649805789451406,0.04003836331748763,-7.939888075933959,0.04003836331748763
2023Q1,2023,Q1,2023-05-10,2023-03-31,3330477.9000000004,117095477.9,-0.064575867625484,0.1394338626412519,-0.374477811669038,0.0110252614399639,-0.0158751425221171,-1.2404014525139666,0.0,0.0,0.0,0.3906979503895632,-0.1377027164475316,1.0,0.9015625,Medical Care Facilities,Healthcare,PIIIW,-0.06046422617826156,19.53370577281192,0.4055833064477251,-0.16160449157003015,-0.1736246056469046,-45.04581005586592,0.34824687407052163,3.992034139486766,-0.011219588010860537,0.5469024332252551,110.48006723505995,-0.01107784291668168,1.9162421389489475,1.8883428614328783,-105.50225009686352,0.9014876033057851,0.16993415956622773,0.9090083876980428,0.16993415956622773
