Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2020-12-31,2018-03-31,2115584241.0360007,2388784241.036001,0.7484072442761954,0.2730154560213487,0.0404069701599569,7.155929082969791,56.09546165975503,11.66435368813501,0.3885029432041151,0.9567845270474464,0.0017314366069423,1.4365930492357366,63.78341459184615,0.7456625989482167,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.013498249100212169,0.05198439117448004,2.1199353001312193,0.08775008181382303,0.03189174699360626,2.8511951282379973,0.4232521066631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1150653995445632,0.0,0.0
2018Q2,2018,Q2,2020-12-31,2018-06-30,2250954355.423298,2524154355.423298,0.7484072442761954,0.2730154560213487,0.0404069701599569,7.613816280141685,59.68484794567794,12.410721931189933,0.3885029432041151,0.9567845270474464,0.0016273097636007,1.4365930492357366,67.86473074169719,0.7456625989482167,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.013498249100212169,0.05198439117448004,2.1199353001312193,0.08775008181382303,0.03189174699360626,2.8511951282379973,0.4232521066631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2020-12-31,2018-09-30,2249366665.175725,2522566665.175725,0.7484072442761954,0.2730154560213487,0.0404069701599569,7.608445943854917,59.64274977927893,12.401968140990672,0.3885029432041151,0.9567845270474464,0.0016284583819569,1.4365930492357366,67.81686296912636,0.7456625989482167,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.013498249100212169,0.05198439117448004,2.1199353001312193,0.08775008181382303,0.03189174699360626,2.8511951282379973,0.4232521066631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2020-12-31,2018-12-31,2273572434.523963,2546772434.523963,0.7484072442761954,0.2730154560213487,0.0404069701599569,7.690321562653196,60.28457428339511,12.535427565340044,0.3885029432041151,0.9567845270474464,0.0016111208705637,1.4365930492357366,68.5466503214358,0.7456625989482167,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.013498249100212169,0.05198439117448004,2.1199353001312193,0.08775008181382303,0.03189174699360626,2.8511951282379973,0.4232521066631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2020-12-31,2019-03-31,2322973026.16155,2553499526.16155,0.7528090512159842,0.236637004588548,0.0294403652747732,7.032242665627964,106.80826824964596,12.732910137726137,0.0,1.2381473087278403,0.0,1.2889255126132326,81.06905698671402,0.7052130169140568,-0.4233206101965018,Apparel Manufacturing,Consumer Cyclical,ZGN,0.00824013969857509,0.029803193953030747,2.0524697964035576,0.08212425841597122,0.016459967895910702,2.6168311513194857,0.5006169969883273,-0.010966604885183702,-0.14766753662250398,-0.005258109401637078,-0.022181197221449293,-0.06746550372766169,-0.005625823397851809,-0.015431779097695556,-0.23436397691851152,-0.42331760089091586,0.11734173993267166,0.045706851691240245,0.05672986744054444
2019Q2,2019,Q2,2020-12-31,2019-06-30,2307226262.2307067,2537752762.2307067,0.7528090512159842,0.236637004588548,0.0294403652747732,6.98457312150802,106.0842458150125,12.646597413543232,0.0,1.2381473087278403,0.0,1.2889255126132326,80.51951323907298,0.7052130169140568,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.00824013969857509,0.029803193953030747,2.0524697964035576,0.08212425841597122,0.016459967895910702,2.6168311513194857,0.5006169969883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,2379349043.8048654,2609875543.8048654,0.7528090512159842,0.236637004588548,0.0294403652747732,7.2029075128408495,109.4003882387634,13.04192395686692,0.0,1.2381473087278403,0.0,1.2889255126132326,83.03651443694619,0.7052130169140568,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.00824013969857509,0.029803193953030747,2.0524697964035576,0.08212425841597122,0.016459967895910702,2.6168311513194857,0.5006169969883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,2323545635.759035,2554072135.759035,0.7528090512159842,0.236637004588548,0.0294403652747732,7.033976103595961,106.83459633817807,12.73604878224188,0.0,1.2381473087278403,0.0,1.2889255126132326,81.08904039571914,0.7052130169140568,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,0.00824013969857509,0.029803193953030747,2.0524697964035576,0.08212425841597122,0.016459967895910702,2.6168311513194857,0.5006169969883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,2378698351.0804505,2568556851.0804505,0.6654125000233656,0.2770281741112207,0.0066373210901208,9.376647260236734,-47.0312266658847,14.750840117453969,-0.0342250430037368,0.9828631509529632,0.0001819272291517,1.4667609169041598,299.65965622076726,0.6886254807914989,-3.3254925120342307,Apparel Manufacturing,Consumer Cyclical,ZGN,-0.020942388865839025,-0.07840982025753682,2.314215600219627,0.005828134100300276,-0.04984266797275737,2.7440724054856025,0.42016990096287704,-0.0228030441846524,0.17783540429092715,-0.029182528564414115,-0.10821301421056756,0.26174580381606916,-0.07629612431567094,-0.06630263586866807,0.12724125416611676,-3.32548622925192,-0.23203491641357515,-0.9454996175573434,-0.25009846353951476
2020Q2,2020,Q2,2020-12-31,2020-06-30,2310505753.5617585,2500364253.5617585,0.6654125000233656,0.2770281741112207,0.0066373210901208,9.1078372480712,-45.68293401272829,14.32796257909976,-0.0342250430037368,0.9828631509529632,0.0001872966554326,1.4667609169041598,291.0690039760341,0.6886254807914989,0.0,Apparel Manufacturing,Consumer Cyclical,ZGN,-0.020942388865839025,-0.07840982025753682,2.314215600219627,0.005828134100300276,-0.04984266797275737,2.7440724054856025,0.42016990096287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
