Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-37680000.0,51441000.0,-29632000.0,-0.58,21295000.0,0.4139694018,521013000.0,183288000.0,76183000.0,64200000.0,337933000.0,18585000.0,-471076000.0,129015128.88,299777128.88,2.812927779481981,1.1866510903426792,0.3752286411279565,1.0666219283313692,-0.06678781750410155,2.812927779481981,-0.2055781065863559,2.508021400828133,-0.8559920971337579,0.7038929383265681,0.0,1.6220608017218188,0.0,0.09873266118119893,0.6207788161993769,-0.0723206522677937,-5.53689235998455,0.413969401839,-1.6363636363636362,-2.8838346173702254,-0.3792107675403906,-0.4729091150518457,-0.3477195454406224,-2.681485100146556,-1.2231225148173157,-2.8838346173702254,-0.3792107675403906,-0.4729091150518457,Leisure,Consumer Cyclical,PLBY
2022Q4,2022,Q4,2023-03-16,2022-12-31,-10235000.0,68517000.0,-13329000.0,-0.22,32647000.0,0.4764802896,552463000.0,155252000.0,102981000.0,82932000.0,397419000.0,33089000.0,-433396000.0,129959986.75,338149986.75,3.285188085016483,1.2417522789755462,0.4341105196185084,1.5447788112230438,-0.014796451381881506,3.285188085016483,-0.06592507664957617,1.8967553563349242,-3.1744012396189545,0.8370905801535568,0.0,1.0840460576022244,0.0,0.12402097516032748,0.603627067959292,-0.01852612754157292,-28.135957295951506,0.4764802895631741,0.9610619469026549,-13.196312651981634,0.050320473672847005,0.3280590180257108,0.2177172696754942,0.961333146956709,-0.6191690962099126,-13.196312651981634,0.050320473672847005,0.3280590180257108,Leisure,Consumer Cyclical,PLBY
2022Q3,2022,Q3,2022-11-09,2022-09-30,-264697000.0,63624000.0,-8232000.0,-5.65,26810000.0,0.4213818685,575188000.0,150641000.0,128053000.0,76924000.0,424755000.0,33782000.0,-423161000.0,188966631.49,392092631.49,3.212647784495891,1.6646690239717123,0.4575686558134036,1.7471206378077682,-0.015343577915938914,3.212647784495891,-1.757137831002184,2.970052676505721,-0.17847447410624223,1.254417001281192,0.0,1.089751938902374,0.0,0.1106142687260513,0.961923456918517,-0.4601921458723061,-12.762841516277186,0.4213818684773042,-30.388888888888893,-150.6476399805081,0.3009417548872813,0.0,-0.28231073990791306,-30.83367408298256,-0.33139252789907814,-150.6476399805081,0.3009417548872813,0.0,Leisure,Consumer Cyclical,PLBY
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8315000.0,65414000.0,-6183000.0,-0.18,37356000.0,0.5710704131,907292000.0,419888000.0,131100000.0,76108000.0,487612000.0,37122000.0,-158464000.0,298265894.40000004,527410894.40000004,9.00968984538381,1.7225521627161402,0.3017308650357327,0.6519786228708608,-0.007874723194568545,9.00968984538381,-0.01980289982090462,4.559664512183937,-8.967705784726398,0.710346317113135,0.0,0.7558321211141641,0.0,0.07209806765627824,0.9953224365375519,-0.009164634979697826,-27.11015219051082,0.5710704130614241,-2.5,0.2648673522863648,0.03435674009904717,-0.11445729261862912,-0.07712831661643361,-2.5000902038607253,-1.8975177819712585,0.2648673522863648,0.03435674009904717,-0.11445729261862912,Leisure,Consumer Cyclical,PLBY
2022Q1,2022,Q1,2022-05-10,2022-03-31,5543000.0,69378000.0,6889000.0,0.12,40478000.0,0.5834414368,907564000.0,443452000.0,109005000.0,83840000.0,464320000.0,38779000.0,-150149000.0,601010254.46,839741254.46,9.658382094021883,1.3001550572519085,0.29934638218351545,0.612639022938221,0.01824931037032882,9.658382094021883,0.012499661744675861,8.662836265963275,27.106722643875155,1.355299456220741,0.0,0.7452487170891462,0.0,0.0764441956710491,0.5932013358778626,0.006107558254844837,-16.14273735489243,0.5834414367666984,1.09375,1.8108264878785603,0.18820059030676967,0.8098030110260828,-0.18156819928019735,1.0988691495433789,1.129658209741775,1.8108264878785603,0.18820059030676967,0.8098030110260828,Leisure,Consumer Cyclical,PLBY
2021Q4,2021,Q4,2022-03-16,2021-12-31,-56064000.0,95699000.0,-53132000.0,-1.28,49458000.0,0.5168079081,935407000.0,422491000.0,138882000.0,117788000.0,513124000.0,39881000.0,-155692000.0,1165913319.6000001,1370749319.6000001,9.653513731073426,1.1790844568207288,0.29300721504115324,0.6487262450561077,-0.07011473700121344,9.653513731073426,-0.1326986847057097,12.183129600100315,-5.199028430008561,2.7596169376389086,0.0,1.1594744364484342,0.0,0.10230733787538472,0.7084847352871261,-0.05993540779575094,331.413678112564,0.5168079081286115,-6.111111111111112,-82.96856086350178,0.5840752660438074,2.902496793002573,0.4926210955183341,-6.2819846733341995,-8.642831215970961,-82.96856086350178,0.5840752660438074,2.902496793002573,Leisure,Consumer Cyclical,PLBY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-7699000.0,58356000.0,-5510000.0,-0.18,33135000.0,0.5678079374871479,849402000.0,397828000.0,132342000.0,91214000.0,451782000.0,35665000.0,-99628000.0,987046358.24,1148503358.24,9.499863792334699,1.4508956958361654,0.26996169069533626,0.5763948238937431,-0.0073693672838983145,9.499863792334699,-0.019352584534019727,16.9142223291521,-32.05112216651513,2.4810882045507103,0.0,0.7071638861629048,0.0,0.06870245184259044,0.8605806126252549,-0.00906402386620234,-45.94332332154161,0.5678079374871479,0.25,-5.873683023656993,0.3360555223841626,0.0,0.265854217603912,0.13649618663077615,-0.6017441860465116,-5.873683023656993,0.3360555223841626,0.0,Leisure,Consumer Cyclical,PLBY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-8916000.0,49851000.0,-3440000.0,-0.24,26176000.0,0.5250847525626366,704782000.0,373764000.0,294777000.0,49940000.0,331226000.0,18263000.0,-91929000.0,1428680384.94,1334682384.94,10.174201391174313,5.902623147777333,0.22919285679827237,0.43217377810597063,-0.008288362911383837,10.174201391174313,-0.023854624843484124,28.659011553228623,-40.05945449024226,3.8224130331974187,0.0,1.2963368559382358,0.0,0.07073251019464175,5.2703644373247895,-0.01265072036459501,-68.46601739301289,0.5250847525626366,-0.6,0.0,0.0,0.0,0.1747598958800826,-0.7842705623374024,0.2421238158184622,0.0,0.0,0.0,Leisure,Consumer Cyclical,PLBY
2021Q1,2021,Q1,2021-05-13,2021-03-31,-4997000.0,42680000.0,-4539000.0,-0.15,22282000.0,0.5220712277413309,502748000.0,179105000.0,113049000.0,57541000.0,323851000.0,17310000.0,-83013000.0,657459598.2,745105598.2,5.336703517000993,1.9646686710345667,0.31406390477933277,0.8815778453979509,-0.009491440857659248,5.336703517000993,-0.027899835292147065,15.404395459231491,-32.89271553932359,3.6708053834342986,0.0,1.1783939919121895,0.0,0.08489342573217597,1.37978137328166,-0.009939373204866056,-42.65340587777346,0.5220712277413309,-8.80392156862745,0.0,0.0,0.0,-0.0579630490846827,-8.759765625,-1.920502940580004,0.0,0.0,0.0,Leisure,Consumer Cyclical,PLBY
2020Q4,2020,Q4,2021-04-15,2020-12-31,-512000.0,46327000.0,4931000.0,-0.0153,23653000.0,0.5105661925011332,412127000.0,83019000.0,47216000.0,53963000.0,329316000.0,11788000.0,-78016000.0,352725899.8,504225899.8,2.473676275245836,0.8749698867742712,0.40019217377167715,1.9866536575964537,-0.003295217785482324,2.473676275245836,-0.006167262915718089,7.613829943661364,-172.22944326171873,4.248737033691083,0.0,1.9234815066168987,0.0,0.11240952424859327,0.47530715490243314,-0.0012423354936706404,54.38265491828554,0.5105661925011332,-1.3825,0.0,0.0,0.0,0.24870657797487067,-1.4044233807266984,0.16710059171597633,0.0,0.0,0.0,Leisure,Consumer Cyclical,PLBY
