Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,20682150000.0,21822455237.0,16.280407972254334,0.1907894736591007,0.0026572366116014,18.989375294794783,-32.58286249269688,1.4686364150547269,0.0,0.861594867206795,0.0,1.6346153846947296,-243.37403348749223,0.2515923566469613,-1.3763643206624012,Gold,Basic Materials,GOLD,-0.0073861801851569184,-0.011268472923334369,2.455277280957396,-0.003980891387865127,-0.14570063709911205,0.5254310344612108,0.05069422023276749,0.016418752254656797,0.8386356429601602,0.026437678063727252,0.03891491369737635,1.4829943225340596,0.28019865609165334,0.38696138219784926,-0.07862252378282686,-1.3798563720933297,0.020466759142392495,-1.028007520614681,-0.5443401749590633
2007Q2,2007,Q2,2007-08-03,2007-06-30,19159750000.0,20012375635.0,16.567498849710983,0.1652638247801401,0.0190759888662582,11.667134873396272,12.089756736659991,1.3369549743705822,0.0,0.8418024939022322,0.0,2.47325102765489,181.29134621433985,0.4968481368877929,3.5,Gold,Basic Materials,GOLD,0.019051497878570335,0.02764644077404198,3.9382716034914558,0.2762177647037882,0.24126074509873724,0.4468085106783839,0.0789664222862837,0.016418752254656797,0.8386356429601602,0.026437678063727252,0.03891491369737635,1.4829943225340596,0.28019865609165334,0.38696138219784926,-0.07862252378282686,3.4966969327262065,0.5077891498375842,105.61931965345876,1.9776032940763861
2007Q3,2007,Q3,2007-11-02,2007-09-30,29122530000.000004,29830922031.000004,17.058473028835063,0.1599567811464168,0.0184978366709135,17.299444303453484,21.094730560349905,1.9691094239924407,0.0001893145540326,0.8013245031680478,2.243623751095801e-06,2.445890968817591,88.39282496427278,0.4937238491561507,-0.1333333333333333,Gold,Basic Materials,GOLD,0.01611312067591032,0.023336508356423622,3.8649308395213158,0.23371189495989494,0.20502092043747033,0.44223703899664357,0.0785925682195183,-0.0005781521953447007,-0.027360058837298862,-0.002938377202660016,-0.004309932417618359,-0.07334076397014,-0.04250586974389328,-0.036239824661266906,-0.0045714716817403245,-0.12887025516446,0.025112026949440768,-0.13263770481433151,0.018665902486906347
2007Q4,2007,Q4,2007-12-31,2007-12-31,33231350000.000004,34409479091.0,17.04610977765363,0.1542131094944502,0.0298187573494607,17.32309374453352,15.467572613486574,2.1782096023266893,0.2438866253530296,0.8114588823845491,0.0039419020593505,2.0248640240072477,93.16163227182962,0.527203790216918,0.6330000000000001,Gold,Basic Materials,GOLD,0.02446709434843491,0.03520606718256897,3.309246308862588,0.29793355845566294,0.279990502993163,0.43356874133138235,0.08738544374497002,0.011320920678547203,-0.4210269448103432,0.008353973672524592,0.011869558826145345,-0.5556845306587279,0.064221663495768,0.0749695825556927,-0.008668297665261226,0.5562189603555708,0.13952952062139484,0.4526607004845301,0.2168022333992264
2008Q1,2008,Q1,2008-04-02,2008-03-31,40408480000.0,42849424882.0,18.017306959862385,0.182961064314544,0.0252946520262359,20.639624319904097,19.6447086049248,2.571971499582752,0.0,0.65600624027715,0.0,1.406153845966854,87.32815831246934,0.5824230385845924,-0.0735942971093003,Gold,Basic Materials,GOLD,0.02152243783694702,0.03273109761141958,2.6855384619019276,0.3912611717401018,0.26266137023190406,0.5148496473329309,0.08193986735828276,-0.004524105323224802,-0.6187101780403936,-0.0029446565114878906,-0.002474969571149385,-0.6237078469606603,0.09332761328443884,-0.01732913276125897,0.08128090600154858,-0.04258307147745511,0.020582688480301835,0.34027996249334974,0.127478370948281
2008Q2,2008,Q2,2008-08-01,2008-06-30,40268960000.0,42659644877.0,18.640251042431192,0.1775599128489316,0.0238967845391867,20.47038990717162,20.73973712281633,2.477434445216403,0.0,0.7096053604846054,0.0,1.4635761597884436,196.0004613017004,0.5239760242934202,-0.0677966101694914,Gold,Basic Materials,GOLD,0.019930606005598914,0.029863378095700555,2.9735099342077844,0.3281718283541405,0.24675324699091297,0.49075081611691307,0.08077140320805135,-0.0013978674870492001,0.057422313821589466,-0.0015918318313481068,-0.0028677195157190277,0.28797147230585685,-0.06308934338596128,-0.015908123240991084,-0.024098831216017857,-0.056069013518994563,0.004785993039371425,-0.15723184344140545,-0.09604576910633626
2008Q3,2008,Q3,2008-10-31,2008-09-30,35778160000.0,38614233274.0,18.5317653543578,0.1881146118492131,0.0167629931207682,19.052451881167944,35.264677102238764,2.2140362353741803,0.0,0.798000000225674,0.0,1.4203093476659312,-1325.117037037037,0.4012006003984484,-0.4727272727272728,Gold,Basic Materials,GOLD,0.010412247902269045,0.015695849340653847,2.9098856759715277,0.20160080053126464,0.13506753390887002,0.49552377635507017,0.07708919827687225,-0.007133791418418498,-0.04326681212251238,-0.009518358103329868,-0.014167528755046708,-0.06362425823625673,-0.12657102782287585,-0.11168571308204295,0.004772960238157098,-0.4774703675529025,-0.04539692312526715,-0.41357323249612693,-0.2690747098575623
2008Q4,2008,Q4,2009-01-05,2008-12-31,38298240000.0,41417166042.0,17.51918052293578,0.188573766024211,0.0275572514289305,18.14820243572285,-20.445723590539973,2.5069665754343227,-0.3745756260357196,0.8280079610226487,0.0045801219063852,0.9691826707169984,-218.7643765288898,0.486520653536415,-2.850689655172414,Gold,Basic Materials,GOLD,-0.01938231607239368,-0.0306539233538581,2.2300133982984094,0.1620805750393399,-0.22190706965391827,0.5696263949266234,0.08734429282772264,0.010794258308162299,-0.4511266769489328,-0.02979456397466273,-0.046349772694511945,-0.6798722776731183,-0.03952022549192474,-0.3569746035627883,0.0741026185715532,-2.846282872651969,0.1237716531348126,-0.09652364835350351,0.3627549873202056
2009Q1,2009,Q1,2009-04-30,2009-03-31,47447550000.0,50611550000.0,17.813287514318443,0.2122396357922726,0.0228151501262481,25.970197044334974,31.97274258760108,3.051093177287634,0.0,0.6885364095169431,0.0,1.434593924364538,-392.1285123966942,0.4772851669403393,1.7825600894354388,Gold,Basic Materials,GOLD,0.014947020667982756,0.02385698668895891,2.81401115933044,0.2846195949644226,0.20306513409961685,0.5788052215291621,0.07360702630836792,-0.0047421013026823985,0.46541125364753966,0.034329336740376436,0.05451091004281701,0.5839977610320308,0.12253901992508268,0.4249722037535351,0.00917882660253877,1.7922414661446928,-0.13424831402002674,0.5202925714175051,-0.15068263809913696
2009Q2,2009,Q2,2009-07-31,2009-06-30,56020410000.0,59108410000.0,18.621993127147768,0.202360743752714,0.0213474834885946,27.609862000985707,28.46565548780488,3.4459254474995387,0.0,0.6852103120759837,0.0,1.6338129496402878,495.7558407079646,0.5022178413011336,0.3333333333333335,Gold,Basic Materials,GOLD,0.019422841577513717,0.030263886325890384,3.1194244604316546,0.31197634302612126,0.24248398225726958,0.5381066617457095,0.08009948284710434,-0.0014676666376535023,0.19921902527574975,0.004475820909530961,0.0064068996369314735,0.30541330110121434,0.027356748061698688,0.03941884815765273,-0.040698559783452604,0.3261455525606469,0.11056376573617953,0.2173076923076923,0.16857798165137614
2009Q3,2009,Q3,2009-10-14,2009-09-30,61634159999.99999,60234159999.99999,16.984126984126984,0.1694685735046404,0.0377455181612421,29.405610687022897,-2.880100934579439,4.114429906542056,0.0,0.6317501626545218,0.0,4.374432186891629,163.92063829787233,0.5367366412213741,-11.839285714285715,Gold,Basic Materials,GOLD,-0.17670178683489118,-0.35714285714285715,5.717066839714471,0.3525763358778626,-2.552480916030534,0.9943257676902537,0.06922746639363213,0.016398034672647503,2.740619237251341,-0.1961246284124049,-0.38740674346874754,2.5976423792828167,0.04059999285174132,-2.794964898287804,0.4562191059445442,-11.873983739837398,0.03302119270576639,0.1674565560821485,0.10402355250245339
2009Q4,2009,Q4,2010-03-16,2009-12-31,78823440000.0,82594440000.0,15.123493975903614,0.2339796860572484,0.0136687517813479,36.09131868131868,92.51577464788733,5.23291774546903,0.9154929577464788,0.5883116883116883,0.002473883403211,1.70107163000564,-15.636468954572504,0.5851648351648352,1.0352322899505766,Gold,Basic Materials,GOLD,0.007867036011080332,0.014140609440350527,2.785109983079526,0.40476190476190477,0.09752747252747253,0.7653189935603797,0.08066481994459834,-0.024076766379894202,-2.6733605568859886,0.1845688228459715,0.37128346658320766,-2.931956856634945,0.05218556888404219,2.650008388558007,-0.22900677412987402,1.0398130841121496,0.04198473282442748,0.19621109607577808,0.136
2010Q1,2010,Q1,2010-04-01,2010-03-31,75600720000.0,78476720000.0,16.38109756097561,0.2148833113166006,0.0361824003123341,29.52,24.93427440633245,4.690161920714684,0.0,0.6625407166123779,0.0,1.9526041666666667,179.5741567695962,0.6028894962905115,2.553726737117741,Gold,Basic Materials,GOLD,0.025674897537513126,0.047025249705316706,3.0890625,0.4549004295197189,0.2959781335415853,0.7290774861964142,0.08674592690444738,0.0225136485309862,0.2515325366610266,0.017807861526432794,0.03288464026496618,0.30395251692047376,0.05013852475781411,0.1984506610141128,-0.036241507363965475,2.5586854460093895,0.17261904761904762,0.3178733031674208,0.2081377151799687
2010Q2,2010,Q2,2010-07-30,2010-06-30,93328750000.0,96515750000.0,16.785786802030458,0.2301128003923492,0.0390245608172742,35.32503785011355,29.798451468710088,5.6446564654651015,0.2515964240102171,0.6193895870736086,0.0021108179419525,2.2236058473199782,363.1468871595331,0.6082513247539743,0.0394736842105263,Gold,Basic Materials,GOLD,0.02560078469838156,0.04735696141284625,3.4087709799675148,0.4428463285389856,0.2963663890991673,0.7544453852667231,0.08638221350335132,0.0028421605049401,0.27100168065331154,-7.411283913156749e-05,0.00033171170752954726,0.31970847996751495,-0.012054100980733284,0.0003882555575819846,0.025367899070308897,0.032981530343007916,0.03162827020695041,0.004291845493562232,0.040803108808290155
2010Q3,2010,Q3,2010-10-29,2010-09-30,100039560000.0,102726560000.0,18.00101419878296,0.2158010467961225,0.0358111341041749,36.050291891891895,29.88039426523297,5.636349090089582,0.1409796893667861,0.5916666666666667,0.0011795333765962,1.85958485958486,204.1623673469388,0.6162162162162163,0.0632911392405062,Gold,Basic Materials,GOLD,0.02592214066710025,0.047157586342892556,2.8563288563288562,0.45837837837837836,0.3016216216216216,0.7314214885345653,0.0859425810647589,-0.0032134267130993002,-0.36402098773511815,0.00032135596871869093,-0.00019937506995369725,-0.5524421236386585,0.01553204983939277,0.005255232522454301,-0.023023896732157767,0.06896551724137931,0.050340651021953065,0.08717948717948718,0.0640945861854387
2010Q4,2010,Q4,2011-03-31,2010-12-31,82083010000.0,84807010000.0,19.12236710130391,0.2008282816157493,0.0358729601932788,27.862528852681603,22.902625558035712,4.30542932074482,0.1350446428571428,0.5853131749460043,0.0014741174818028,1.8179991964644435,-225.50277472527472,0.6320434487440597,0.1474880952380953,Gold,Basic Materials,GOLD,0.02688914230838485,0.04699711513244165,2.8577742065086382,0.4843856076035302,0.30414120841819414,0.6602675059008655,0.08841005942020287,6.182608910389881e-05,-0.04158566312041656,0.0009670016412846004,-0.000160471210450909,0.001445350179781979,0.026007229225151862,0.0025195867965725482,-0.07115398263369987,0.07048984468339307,0.061621621621621624,0.12185534591194969,0.08888888888888889
2011Q1,2011,Q1,2011-04-05,2011-03-31,81458460000.0,83801460000.0,20.505505505505507,0.1882960126529592,0.0400307990347672,26.361961165048545,20.344270729270733,3.976493043690505,0.1198801198801198,0.7505530973451328,0.0014731434893318,1.8806324110671937,223.78697802197803,0.5608414239482201,0.0374627810227307,Gold,Basic Materials,GOLD,0.02777546546796526,0.048865023187698316,3.039920948616601,0.525242718446602,0.3239482200647249,0.6706370515010983,0.0857404478481645,0.004157838841488404,0.06263321460275018,0.0008863231595804093,0.0018679080552566688,0.18214674210796256,0.04085711084307175,0.01980701164653076,0.010369545600232843,0.1171875,0.048879837067209775,0.1373510861948143,-0.06928034371643395
2011Q2,2011,Q2,2011-07-19,2011-06-30,83965950000.0,94461950000.0,21.5995995995996,0.2935527819284521,0.0352002721331096,24.508450087565677,18.111723468507336,3.8912758365001383,0.1035375323554788,0.6987389070527791,0.0014291507450341,1.1300785250938887,-222.13214285714287,0.5633391710449503,0.1599999999999999,Gold,Basic Materials,GOLD,0.025468049573701326,0.05371211419037909,2.2430863776032774,0.5262697022767076,0.3382953882078225,1.0183983687088702,0.07528346664322756,-0.004830526901657604,-0.750553885973305,-0.002307415894263934,0.004847091002680777,-0.7968345710133233,0.0010269838301055767,0.01434716814309761,0.3477613172077719,0.15784215784215785,0.1087378640776699,0.11090573012939002,0.11367570686670514
