Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-27,2023-03-31,46911000.0,87094000.0,54676000.0,0.22,60416000.0,0.6936872804,862985000.0,556025000.0,138700000.0,144941000.0,306960000.0,25684000.0,0.0,826833918.24,1055112918.24,2.663000333473112,0.956941100171794,0.3301285653864204,0.5123798390360146,0.06539202439976652,2.663000333473112,0.08436850861022437,9.493580708659609,4.406396784549466,1.4870445002293062,0.6676259299524632,1.0387011368945647,0.03787822355747775,0.10092180049479423,0.573322938299032,0.05435899812858856,16.249708512469784,0.6936872804096723,0.29411764705882343,2.583989810306297,-0.11075982304621712,-0.44736833718588553,0.40026885458675193,0.3019260657193606,0.25053748684872607,-0.16359952964470503,-0.5352572900901437,-0.3505591615878801,Marine Shipping,Industrials,NAT
2022Q4,2022,Q4,2022-12-31,2022-12-31,36032000.0,110207000.0,43722000.0,0.17,43146000.0,0.3914996325,880735000.0,539982000.0,143514000.0,73265000.0,340753000.0,25430000.0,-156227000.0,638917118.64,885371118.64,2.586164733725063,1.958834368388726,0.34747909416566847,0.5667540769877515,0.05215730835781083,2.586164733725063,0.06672815019759917,5.797427737258069,4.432984004773535,1.1832192899763325,0.4635879218472469,2.637082186394023,0.026144236103042846,0.1251307146871647,1.0927045656179621,0.040911284325023986,18.070967265527774,0.3914996325097317,2.4,1.0672037338928166,-0.20473197446349115,-0.6022503124051216,1.130245877357559,2.599960035967629,1.5501312335958006,0.9518267625648484,-0.2033298788037716,-0.3746340219345584,Marine Shipping,Industrials,NAT
2022Q3,2022,Q3,2022-09-30,2022-09-30,10009000.0,47382000.0,17145000.0,0.05,20254000.0,0.4274619054,881928000.0,513806000.0,143863000.0,80172000.0,368122000.0,27084000.0,0.0,552435992.22,847957992.22,2.4832958737664486,1.7944294766252558,0.37721446648706014,0.6474739493116078,0.020541800520848887,2.4832958737664486,0.019480115062883656,11.65919531087755,13.798481172444799,1.0751840037290339,0.40293735637925865,1.0016245753950672,0.007300393270527373,0.05372547418836912,0.7863468542633338,0.011348999011257155,-193.8371902526316,0.4274619053649065,3.392344497607656,1.1900465144818675,-0.5497370164207181,-0.6435416375032862,2.667873958710612,3.3876431297709924,7.948329853862213,1.4512463362078443,-0.5163621517614373,-0.3787027294795192,Marine Shipping,Industrials,NAT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4192000.0,34750000.0,1916000.0,-0.0209,5522000.0,0.1589064748,899167000.0,495899000.0,135562000.0,88787000.0,403268000.0,34054000.0,-202268000.0,428211082.71,748056082.71,2.4666920419603917,1.5268226204286663,0.39527473761826226,0.7167144922655622,0.0023831041913851157,2.4666920419603917,-0.008453334247497979,12.322621085179856,-25.537397585281486,0.8635046303985286,0.0,0.8582839020379397,0.0,0.03864688094647602,0.5289062587991485,-0.004662092803672733,-5.517188686448321,0.1589064748201439,0.8507142857142858,0.8775061494063443,-0.7630948126150666,-0.6899396667699358,1.393781644441275,0.8445910877140951,1.0916001338624086,0.8091717171882902,-0.6290887475025595,-0.39932479709028124,Marine Shipping,Industrials,NAT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-26974000.0,15521000.0,-20917000.0,-0.14,-14023000.0,-0.9034856002,829103000.0,491779000.0,110373000.0,72493000.0,337324000.0,22783000.0,0.0,407138592.27,672274592.27,2.5728076136426337,1.5225332101030444,0.36457352102211665,0.6146439762576279,-0.026330522503269577,2.5728076136426337,-0.054849841087155,26.231466546614264,-3.7734354588677985,0.8278893410861383,-0.07210647289982947,1.2967563534214106,0.004777243024680265,0.01872023138259058,0.6283779123501579,-0.03253395537104557,-15.55448299025788,-0.9034856001546292,0.6585365853658536,-0.7063636163903722,-0.912415710348373,-0.6903797807384003,-0.4180402467388007,0.6309329976603226,0.6837944066515496,-6.215956242453748,-0.8694203472042309,-0.3933887735913797,Marine Shipping,Industrials,NAT
2021Q4,2021,Q4,2021-12-31,2021-12-31,-73087000.0,22625000.0,-66150000.0,-0.41,-9889000.0,-0.4370828729,851152000.0,498223000.0,107108000.0,67645000.0,352929000.0,20873000.0,-171328000.0,301372668.87,588740668.87,2.793872693091501,1.583383842116934,0.378436518976634,0.6465117025910084,-0.08067782391295039,2.793872693091501,-0.1466953552927103,13.32033895558011,-1.0308696104300354,0.6048951350499675,-0.04816177979668067,1.5577061275331767,0.011679891256225315,0.026581621144049477,0.6521250646758815,-0.08586832904111134,-32.75433853602869,-0.43708287292817677,-0.5769230769230768,0.473631513828289,-0.856928243934564,-0.6729342834202658,0.6147643163225555,-0.632864164432529,-0.732945614586608,-3.2384910104022215,-0.7911797364323337,-0.34115490218158045,Marine Shipping,Industrials,NAT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-44760000.0,9313000.0,-38172000.0,-0.26,-25670000.0,-2.7563620745,911773000.0,547704000.0,104441000.0,74161000.0,364069000.0,16752000.0,0.0,420416145.92,728574145.9200001,3.335081807887575,1.4083008589420316,0.3731071220577929,0.6211183412938376,-0.043083107700912206,3.335081807887575,-0.08172297445335437,45.14293416944057,-2.3481688221626453,0.7675973626630442,0.0,2.088287965616046,0.0,0.010214165148562196,0.5415514893272745,-0.04909116633197079,-14.091846414158343,-2.756362074519489,-0.368421052631579,-1.4350146364892704,-0.9292566543768002,-0.6814999419127504,-0.4059590316573557,-0.5449932691312002,-0.7540667218086573,0.252689737958377,-0.8716554658277054,-0.22888431916146845,Marine Shipping,Industrials,NAT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-28971000.0,16747000.0,-21762000.0,-0.19,-18258000.0,-1.0902251149,929586000.0,562673000.0,85973000.0,42646000.0,366913000.0,19274000.0,-53718000.0,510352833.28,822399833.28,3.6162578507474414,2.015968672325658,0.3725841396062333,0.6155422421193126,-0.024159990951216372,3.6162578507474414,-0.05148816452895376,30.47428394816982,-4.403997387732559,0.9070149683386264,-0.1081426253840047,1.8161772335789146,0.006138890186744806,0.018015546705737823,1.105918491769451,-0.03116548657144148,-68.64194126160054,-1.0902251149459605,-0.1875,-2.2822535615301067,-0.8914499067084787,-0.6184384192406411,-0.24069040500135908,-0.1587473002159827,-0.1840043525571273,0.0801737064917007,-0.7919188232268273,-0.21584006518821688,Marine Shipping,Industrials,NAT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-25002000.0,47999000.0,-18380000.0,-0.16,-14716000.0,-0.3065897206,949388000.0,577164000.0,89586000.0,42301000.0,372224000.0,23783000.0,0.0,493535051.75,806453051.75,3.8007087710361396,2.1178222737051136,0.3699720240828829,0.6085739928339259,-0.01977512014949442,3.8007087710361396,-0.04331871010665946,10.28219445717619,-4.934955721042317,0.8551036650761309,-0.1218702503799696,2.6369675818862213,0.006173826943386904,0.05055783304613077,1.0856480934256874,-0.02633485993081859,-31.40534850461343,-0.30658972061917955,0.15789473684210525,-1.5018347515454356,-0.7355705807566869,-0.610653771719808,0.1558538404175988,0.12208996102391236,0.17656018995564715,-0.16075590017523939,-0.32616822694054115,-0.2112685899402278,Marine Shipping,Industrials,NAT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-28479000.0,43841000.0,-22321000.0,-0.19,-17433000.0,-0.3976414772,974347000.0,599126000.0,99522000.0,39679000.0,375221000.0,19408000.0,0.0,445807076.85,745399076.85,3.9645438392057684,2.5081781294891505,0.36684979786462113,0.5966007150415772,-0.023167061353131752,3.9645438392057684,-0.04753424154518415,10.168725094090007,-3.9134720043716427,0.7440956941444705,-0.2126479160082868,3.1571516900247323,0.013584351425712456,0.04499526349442242,1.6178835152095568,-0.02922880657507028,-16.37371274286554,-0.3976414771560868,-1.8189910979228485,-1.5573367399963787,-0.7741586257015749,-0.5985494241279671,-8.43411513859275,-1.8222178178574968,-11.8799769186382,0.9266115144161565,-0.5628978440973305,-0.3902569109629135,Marine Shipping,Industrials,NAT
