Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-89856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47075778707578,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX,-0.1573683885953913,-0.17720039349574676,8.760669456066946,0.0,0.0,0.12602279960650425,0.0,0.0,-8.47075778707578,-0.03172633784650078,-0.12553512073545212,-5.889633594986211,0.0,0.0,0.47495000343053934,0.0,0.6246178155984027,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,1413420820.0,637401410.0,0.7302991334173216,0.0,0.0,0.0,-23.0785190385997,0.0,0.0,0.0,0.0,0.0,-83.63436804733728,0.0,0.0,Biotechnology,Healthcare,ORTX,-0.18909472644189207,-0.3027355142311989,2.8710358610807347,0.0,0.0,0.6009728030370436,0.0,0.0,-8.47075778707578,-0.03172633784650078,-0.12553512073545212,-5.889633594986211,0.0,0.0,0.47495000343053934,0.0,0.6246178155984027,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1413420820.0,1364658820.0,1.460598266834643,0.0,-10.73707445761698,0.0,-2.2617193870693133,95.85113386681134,0.0,0.0,0.0,1.1830286403519146,-52.33341306279621,0.0,-9.20396924095421,Biotechnology,Healthcare,ORTX,-2.416746589116109,-10.59494100094941,1.3729631293900622,0.0,0.0,3.383968533839685,0.0,-10.73707445761698,1.1830286403519146,-2.227651862674217,-10.292205486718212,-1.4980727316906726,0.0,0.0,2.7829957308026416,-9.203971001240935,0.6246178155984027,-10.56460797196671,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,11766608000.0,7124719690.000001,2.5824607759229616,0.0,0.0,8483.495313626532,-86.80512275731823,0.0,0.0,0.0,0.0,0.0,-370.0423926033084,0.7981254506128335,0.9739448626399616,Biotechnology,Healthcare,ORTX,-0.15736681774277436,-0.20784828449111273,4.585643322836741,-24.578226387887526,-24.432588320115357,0.3207885084824769,0.00644085741882755,10.73707445761698,-1.1830286403519146,2.2593797713733346,10.387092716458296,3.2126801934466784,-24.578226387887526,-24.432588320115357,-3.0631800253572083,0.7830932005402188,0.6246178155984027,0.7848016564401686,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,13220624560.000002,12884780560.000002,3.70432328501128,0.0,-0.094113071149964,19188.134339622644,-131.87392331325063,42.46389634416615,0.0,0.0,0.0,7.27652645861601,-511.1988461835899,0.7939042089985486,0.260416647775515,Biotechnology,Healthcare,ORTX,-0.06847028483070249,-0.08050093467549736,7.421292140695126,-41.84470246734398,-36.37590711175617,0.17570614573229096,0.0018822976598313855,-0.094113071149964,7.27652645861601,0.08889653291207188,0.12734734981561535,2.8356488178583854,-17.266476079456453,-11.943318791640813,-0.14508236275018596,0.2604166666666667,-0.5032444124008651,0.1542681138163684,-0.5058717253839206
2019Q1,2019,Q1,2019-03-31,2019-03-31,16149166617.6,15853759617.6,3.3039194444777737,0.0,-0.1003191676818145,0.0,-131.34102132144832,56.17570377214098,0.0,0.0,0.0,8.987175792507205,-364.6150824682216,0.0,-0.1737030682679647,Biotechnology,Healthcare,ORTX,-0.09334110695101103,-0.10692718696517274,9.18115273775216,0.0,0.0,0.14555302007819784,0.0,-0.0062060965318504885,1.7106493338911957,-0.02487082212030854,-0.026426252289675378,1.7598605970570347,41.84470246734398,36.37590711175617,-0.030153125654093116,-0.226469297370626,-1.0,0.0190073185113246,-1.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,12559808240.0,12451526240.0,4.137163482680688,0.0534819707629273,-0.1348061021971686,0.0,-62.14035345339403,33.8396102996845,0.0,0.0,0.0,7.794371786777306,-426.9865116437192,0.0,-0.6000000000000002,Biotechnology,Healthcare,ORTX,-0.11029933401292683,-0.13614184832833545,7.887147109227023,0.0,0.0,0.2342943821617267,0.0,-0.034486934515354103,-1.192804005729899,-0.016958227061915798,-0.02921466136316271,-1.294005628525138,0.0,0.0,0.08874136208352887,-0.6438400728715964,0.6246178155984027,-0.9146483753491496,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,11620760223.6,11609891223.6,3.4732312192477512,0.0593361125912923,-0.1072536262172804,6058.790523253389,-79.08076478482184,34.20446048671941,0.0,0.0,0.0,8.692734782314307,-219.1314556316117,0.6798748696558915,0.3214285714285715,Biotechnology,Healthcare,ORTX,-0.08857860003520286,-0.10813141659602524,8.880650912948292,-21.59124087591241,-19.153806047966633,0.2207397334463596,0.004624595227359858,0.02755247597988819,0.8983629955370009,0.021720733977723963,0.028010431732310215,0.9935038037212696,-21.59124087591241,-19.153806047966633,-0.013554648715367101,0.2729665545220661,0.6246178155984027,0.2352637021716649,0.0
2019Q4,2019,Q4,2020-02-27,2019-12-31,13508538312.5,13535396312.5,3.045409987987551,0.1149841840708673,-0.1342283534093441,22703.42573529412,-74.3600180140259,45.1499143111637,0.0,0.0,0.0,6.111536808937268,-308.68897677155456,0.6789915966386555,-0.2105263157894737,Biotechnology,Healthcare,ORTX,-0.11374445565904713,-0.1517949952037648,6.264250930965339,-82.39663865546218,-76.32941176470588,0.3345265430675183,0.0014901785960263574,-0.026974727192063702,-2.581197973377039,-0.02516585562384427,-0.04366357860773956,-2.616399981982953,-60.80539777954978,-57.17560571673925,0.11378680962115867,-0.2362468356153197,-0.6897810218978102,-0.1838597507968704,-0.6901840490797546
2020Q1,2020,Q1,2020-05-07,2020-03-31,7433098387.8,7454488387.8,2.6800285911318418,0.136644807480407,-0.1327003330600009,0.0,-36.74730757875378,28.09671518026565,0.0,0.0,0.0,6.218802312345155,-121.39436539987916,0.0,-0.108695652173913,Biotechnology,Healthcare,ORTX,-0.1425093068280132,-0.19114812098853165,6.65509006093342,0.0,0.0,0.3413027208055822,0.0,0.001528020349343212,0.10726550340788688,-0.028764851168966057,-0.03935312578476685,0.39083912996808046,82.39663865546218,76.32941176470588,0.006776177738063938,-0.1134622159591333,-1.0,0.0825072410557663,-1.0
