Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,3331736850.0,5.099126713319068,0.6498709459603651,-0.4113444232540961,0.8098202001330158,-0.6640325613343695,1.2060888747745806,-0.015992034857904,109.18041237113404,0.0240832088501325,0.2724849984104276,-0.6469983964586885,0.6594734873677245,-105.0,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,-0.39432479594031067,-1.816309839311121,0.8839835677952631,-1.1322822373063781,-1.219548930711601,3.606088559723057,0.3233365927435351,-0.2617219960324714,0.23002005603571152,-0.24430382086849212,10.437478335647734,0.25089033707474007,-1.583292237690407,-1.7846098121231118,-16.12781882380731,-29.69875151828916,0.010153620339970035,-8.161265981301408,0.8007906727418923
2009,2009-12-31,2009-12-31,4221374150.0,-1.1768635181851947,0.927569769921919,-0.6730664192865675,2.792173086944457,-0.9294359339712434,-8.01282379331608,-1.4643020066569422e-05,76.30914486107365,1.575473847240177e-05,0.5025050544461391,-4.088476412500062,0.5213926543539905,-0.0897435897435897,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,-0.6386286168088028,8.621168496336614,1.1348739048700032,-2.715574474996785,-3.0041587428347127,-12.521730264084251,0.21258151498552144,-0.2617219960324714,0.23002005603571152,-0.24430382086849212,10.437478335647734,0.25089033707474007,-1.583292237690407,-1.7846098121231118,-16.12781882380731,-0.2319535412966252,-0.49988407651288613,-0.1994377299355003,-0.6045985565356856
2010,2010-12-31,2011-02-28,5058728080.0,5.263303057193467,0.5597131042877612,0.0011728397552502,2.2930111963045325,11.211298402120011,1.3907616415884705,0.1496864586886364,96.21039290240812,0.0133513936851713,0.2791418254484276,-3.26557728550401,0.5926421218027424,1.0509803921568628,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,0.036426817202426555,0.12405000667233002,0.32250421520117256,-0.007283178926219444,0.2045268187555273,2.3981102659493096,0.17810288853105297,0.6742392590418177,-0.22336322899771155,0.6750554340112294,-8.497118489664283,-0.8123696896688306,2.708291296070566,3.20868556159024,14.91984053003356,1.1073248891917615,0.5764240902538559,0.995772025838866,0.7918459531551177
2011,2011-12-31,2012-02-27,5861119160.0,4.076737929703072,0.4524683143265115,0.0999146466703335,2.299741565403936,30.117282746495167,2.001600333577079,0.5250728728080322,72.52020860495436,0.0174342711202635,0.5918790100300788,-2.566430648691955,0.6462673816591566,-0.75,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,0.01737488642774811,0.06646018999871464,0.6316547914498439,0.3031437670513202,0.0763595303321832,2.257462587891472,0.22754050937928735,0.0987418069150833,0.31273718458165123,-0.019051930774678445,-0.057589816673615374,0.30915057624867137,0.3104269459775396,-0.1281672884233441,-0.14064767805783784,-0.4329231495815076,0.5188991302257292,64.22030651340997,0.6563368140445429
2012,2012-12-31,2013-03-01,6871645250.0,5.222396631356165,0.4393015189570625,0.0820130438316984,1.0546924804968207,20.3454679983895,1.2159168382335248,0.3922060308961581,568.6614151464897,0.019277316743326,0.6548749459611398,-2.112898250602254,0.2466336990770661,0.4615384615384615,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,0.014459696625308162,0.05976352268376298,0.9764458919359497,0.11907732248490918,0.05183918504997318,2.502593449234714,0.27893371802371036,-0.01790160283863511,0.06299593593106101,-0.002915189802439948,-0.006696667314951658,0.34479110048610573,-0.184066444566411,-0.024520345282210025,0.24513086134324213,0.31005413408596677,0.9297201198688819,-0.24199033595718544,-0.2635648574358795
2013,2013-12-31,2014-02-28,5300812360.0,3.7946951873436032,0.4157439463251784,-0.0340367707562998,1.4725148886652537,-5.272840514976828,1.5996014700324788,-0.100245717102163,0.0,0.0190117104466611,1.2507362248318197,-4.649838736126833,0.3381537046709973,-7.684210526315789,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,-0.07207596298925345,-0.30336617720354253,1.3298340790175387,-0.08520823963843685,-0.2792640673433539,2.469680853977139,0.25809250604602985,-0.1160498145879982,0.5958612788706799,-0.08653565961456161,-0.36312969988730553,0.35338818708158903,-0.20428556212334603,-0.3311032523933271,-0.03291259525757484,-4.912446758163748,-0.27374096702081496,-1.519689664079509,-0.0042432016723381255
2014,2014-12-31,2015-02-27,3887135080.0,4.040131847787109,0.4401896896707293,0.1157344579360902,0.5600305371327685,3.4465210336182563,0.450480347812625,0.2192194563436445,0.0,0.0636060114548326,0.6518316631631549,-0.9364248276690644,0.3726992900758167,1.3307086614173227,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,0.03489146568676408,0.1307058170887464,1.0605098342662576,0.3786501817472629,0.16249154775789443,2.0896649594261607,0.21472788073106977,0.14977122869239,-0.5989045616686648,0.10696742867601752,0.43407199429228893,-0.26932424475128114,0.46385842138569977,0.44175561510124833,-0.3800158945509784,1.457284762831542,-0.21409325860598127,4.4924290388814265,-0.13380548390463554
2015,2015-12-31,2016-03-30,3300305200.0,-3.2531134085405107,1.2140815170059729,-2.401136000965054,0.1357954700673466,-0.0282314887310364,-0.0614795658445024,-0.0030458047163726,0.0,0.1078867907176358,1.2871265623964023,-0.2064358941906088,0.0339009950449389,-18.047619047619047,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,-1.2361596105852086,2.1776947872010237,1.5411635866471265,-6.039578045788458,-4.810071171275476,-2.1388006598673552,0.2569940374203276,-2.516870458901144,0.6352948992332474,-1.2710510762719727,2.0469889701122774,0.48065375238086894,-6.418228227535721,-4.9725627190333705,-4.228465619293516,-15.598357581380657,-0.50684519341681,-8.865959364580227,-0.9551422846795238
2016,2016-12-31,2017-03-03,646481250.0,26.122587216704865,0.2823287022652285,-5.674246275743246,0.6015335452037117,-0.1250570986965676,0.9015186667628484,-0.0030458047163726,0.0,0.0243553124782049,0.9140033503972748,-0.914449614763954,0.094699034355003,0.0,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,-3.4192457499223226,-7.20885640366765,1.2034102926450356,-6.039578045788458,-4.810071171275476,1.108317720020978,0.7108513841419208,-3.273110274778192,-0.37312321199912757,-2.1830861393371137,-9.386551190868675,-0.33775329400209086,0.0,0.0,3.247118379888333,0.0,0.0,0.0,1.7933998465080583
2017,2017-12-31,2018-02-22,621911940.0,25.890512298871837,0.0334950836305305,0.0554805595014529,1.9131118195125087,14.52451956992903,0.8138116294021002,0.0,0.0,0.0,0.8567521642518877,-17.956574986208526,0.3051785759266049,1.2011173184357542,Oil & Gas E&P,Energy,15.68,578615520,555050,SD,0.04203364156098415,0.056030192632807105,0.9808108026584353,0.11091830651639104,0.13171601375878467,0.33298449889277804,0.3191232437231328,5.729726835244699,-0.057251186145387045,3.461279391483307,7.264886596300458,-0.22259948998660029,6.150496352304849,4.9417871850342605,-0.7753332211281999,1.0127279045961577,-0.5351960234627148,1.0085362370597315,0.49788449914830485
