Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3200800000.0,4265257000.0,9.505833541614596,0.0,0.0,20.775781493405336,106.18365180467092,0.0,0.4281548757170172,0.0,0.0026024717816166,0.0,0.0,0.0,-3.785654911838791,Oil & Gas E&P,Energy,SD,0.002725154302460305,0.00792578203468371,0.5646465214863167,1.0,0.048914736732786374,1.9023086364310422,0.05571233710910887,0.0121596329210324,0.4118601466809221,0.0,0.0,0.0,-0.7448203344064804,0.0,0.0,8.4911838790932,0.018852698400698798,1.6312675421523837,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,3200800000.0,4265257000.0,9.505833541614596,0.3857221586577892,0.0121596329210324,20.775781493405336,106.18365180467092,3.366353919402285,0.4281548757170172,11.742468134414832,0.0026024717816166,0.4118601466809221,0.0,0.7368950565998547,0.0,Oil & Gas E&P,Energy,SD,0.002725154302460305,0.00792578203468371,0.5646465214863167,0.25517966559351957,0.048914736732786374,1.9023086364310422,0.05571233710910887,0.0121596329210324,0.4118601466809221,0.0,0.0,0.0,-0.7448203344064804,0.0,0.0,0.0,0.0,-0.7448203344064804,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,3441728000.0,4861219000.0,8.97338081335887,0.4578218401390841,0.0157412645479953,22.4000833072998,41.12963671128107,3.56610297340339,0.4281548757170172,11.753824429277476,0.0026024717816166,0.5874991481780746,-9.909814140308953,0.6749583463500989,4.666666666666667,Oil & Gas E&P,Energy,SD,0.006598419911836026,0.021675993629827493,0.8440192365728527,0.38865458710819534,0.136155368114131,2.279220368802733,0.04846242937924387,0.0035816316269629,0.1756390014971525,0.003873265609375721,0.013750211595143783,0.27937271508653605,0.13347492151467577,0.08724063138134464,0.3769117323716906,1.776008492569002,-0.0027001765500051927,0.5189499923691306,-0.08652414801504461
2007Q4,2007,Q4,2008-03-07,2007-12-31,5057837840.0,6062351840.0,12.527232636624031,0.2940723292180888,0.0107048051536195,23.45098383230479,88.85871117357695,2.862563587680281,0.6293042867182009,18.73854244928625,0.0017705193964858,0.7664343015691106,-19.10124528401645,0.653078446009542,-0.082813615867131,Oil & Gas E&P,Energy,SD,0.003919499053315654,0.008053694313910705,0.9756404401437274,0.22494285436091935,0.06597829161199387,1.0521322481126454,0.05940588877877444,-0.0050364593943757995,0.17893515339103605,-0.0026789208585203724,-0.013622299315916788,0.1316212035708747,-0.163711732747276,-0.07017707650213714,-1.2270881206900874,-0.31978967495219884,0.4037084765177549,-0.18757117020564004,0.35820492546236476
2008Q1,2008,Q1,2008-05-08,2008-03-31,5521872600.0,6800078600.0,12.613007288505717,0.3272740486284978,-0.0133439833643214,20.520846866800948,-24.37912847682119,3.1039385853425734,-0.1680529801324503,7.0287828947368425,0.0017233284230425,0.3553981646214239,-21.078987330175103,0.8729476821536609,-5.658515811665495,Oil & Gas E&P,Energy,SD,-0.014490131612617942,-0.03182987640733023,0.4248565377872826,-0.23342351515872248,-0.21043458225251407,1.1939185683553974,0.06885812900861654,-0.0240487885179409,-0.41103613694768676,-0.018409630665933596,-0.039883570721240935,-0.5507839023564448,-0.4583663695196418,-0.27641287386450797,0.14178632024275206,-4.979269149683767,0.24763419372487563,-2.2946717510048438,0.6676700697175799
2008Q2,2008,Q2,2008-08-07,2008-06-30,10023074320.0,11557220320.0,13.80378727352388,0.396432177423064,-0.0019464023189949,26.51256267689459,-123.17596126431695,4.678426197125377,-0.3950253158334562,16.993977764051884,0.0008017500163562,0.8857212367850665,-26.692181536380243,0.7088930035709562,0.6382978723404255,Oil & Gas E&P,Energy,SD,-0.00445550734699867,-0.00949541239440012,0.9431075920437623,-0.031199576775558787,-0.053810342547282106,1.1304796529877899,0.08280020412588347,0.0113975810453265,0.5303230721636427,0.010034624265619272,0.022334464012930114,0.5182510542564797,0.2022239383831637,0.15662423970523198,-0.0634389153676076,0.6407417218543047,0.40494117122406964,0.8122144210409005,0.1409079685650793
2008Q3,2008,Q3,2008-11-06,2008-09-30,3195192000.0,5166565000.0,14.593920991289412,0.4032860021322964,0.0588376658187851,9.56578439209276,3.467817978171968,1.343024949340108,0.0,13.824678874009292,0.0,0.3302839070955013,-7.302962150301701,0.6971196594246504,9.235294117647058,Oil & Gas E&P,Energy,SD,0.04710068618722577,0.09682060576663201,0.7029899464682073,1.2013753543917634,0.6896111944387063,1.0555974714818748,0.06830035035258139,0.06078406813778,-0.5554373296895652,0.05155619353422444,0.10631601816103213,-0.24011764557555493,1.2325749311673222,0.7434215369859885,-0.07488218150591508,12.323108686034509,-0.11645814045761142,35.02178889359898,-0.13113206491117438
2008Q4,2008,Q4,2009-02-26,2008-12-31,1004424150.0,3379104150.0,4.85865871504583,0.6498709459603651,-0.4864405137312654,5.005726994094341,-0.1574670164386345,1.265781434895863,-0.0034471341190399,29.69126424308193,0.0054727875668859,0.2724849984104276,-2.4847284650911963,0.454576262739528,-7.974249659085046,Oil & Gas E&P,Energy,SD,-0.4362880151286245,-2.009597729612701,0.8839835677952631,-8.29696743166131,-7.9472627146096535,3.606088559723057,0.054897897653060496,-0.5452781795500505,-0.0577989086850737,-0.48338870131585027,-2.106418335379333,0.18099362132705576,-9.498342786053072,-8.63687390904836,2.5504910882411824,-7.922881230844035,-0.39927789403723696,-5.148721488610396,-0.6082824430759188
2009Q1,2009,Q1,2009-03-31,2009-03-31,1076285390.0,3496873390.0,-0.6997569204205215,0.906417133324721,-0.4810115440651396,6.768537100740191,-0.2329910521389228,-9.417556022225138,-9.52498880813815e-06,20.65127648017382,1.0220337563069587e-05,0.2717354515627698,-3.886166208706893,0.5218126819819763,0.2759077683114498,Oil & Gas E&P,Energy,SD,-0.4324359644048027,10.105061906636916,1.4084683128993265,-7.020054964059542,-7.262657770119424,-21.18094238088988,0.05954238490817555,0.005428969666125827,-0.0007495468476578226,0.003852050723821776,12.114659636249616,0.5244847451040634,1.2769124676017674,0.6846049444902294,-24.787030940612937,0.2757964403652695,-0.20753033814258304,0.3294922959008378,-0.090316073366735
2009Q2,2009,Q2,2009-06-30,2009-06-30,1483792080.0,3657133080.0,-0.5272345165772822,0.9194887654611312,-0.0237751113006621,11.064900409399026,-4.068572400026323,-16.159791766499673,-0.0001206484304735,17.011529808773904,7.413437602389682e-06,0.3565876146479308,-14.086945723481216,0.5488929820505746,0.9264497878359264,Oil & Gas E&P,Energy,SD,-0.038562527174878486,0.9929644957525594,1.5501364684097332,-0.37276191470480763,-0.6799006704002267,-23.676345022870837,0.05671788373466152,0.45723643276447745,0.08485216308516103,0.3938734372299242,-9.112097410884356,0.14166815551040668,6.647293049354735,6.582757099719197,-2.495402641980956,0.9210516973097104,-0.15667901366554934,0.9552200164833196,-0.11291352817113588
