Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,82735132.2336,156782132.23360002,5.652977065165794,0.1317242573777854,0.0,10.747613956040531,14.254847042315644,1.7299557184234189,0.2288077188146106,0.0,0.0040128055765065,0.0,15.595689393704054,1.0,0.6491399999999999,Banks—Regional,Financial Services,UNTY,0.0021297456928058337,0.03033978044955567,0.0,0.0,0.18849051701740713,13.245729221118662,0.011298954061488151,0.0,0.0,-2.4347435289138585e-05,0.001624068478764052,0.0,0.0,0.008318672516734543,0.9361247650344833,0.5703463203463204,6.583415534590266,0.0,0.0317651789304382
2007Q2,2007,Q2,2007-08-10,2007-06-30,79978089.345,150026089.345,5.979665764919881,0.115706789841112,0.0,10.207796980855138,12.966616301070038,1.657851858235562,0.2178988326848249,0.0,0.0042011506245242,0.0,24.44318134015892,1.0,0.1025019100864693,Banks—Regional,Financial Services,UNTY,0.002105398257516695,0.03196384892831972,0.0,0.0,0.19680918953414167,14.181853986153145,0.010697662352557267,0.0,0.0,-2.4347435289138585e-05,0.001624068478764052,0.0,0.0,0.008318672516734543,0.9361247650344833,0.06271536871123363,0.017796830345544298,0.0,0.017796830345544298
2007Q3,2007,Q3,2007-11-13,2007-09-30,76268182.452,148907182.45200002,5.95526338504071,0.1144383995629474,0.0,10.260753726893585,18.12456807319392,1.613765736061446,0.3365019011406844,0.0,0.0046415161423676,0.0,-9.481375242665342,1.0,-0.2857142857142856,Banks—Regional,Financial Services,UNTY,0.0014086374111065437,0.02225936818941622,0.0,0.0,0.14153101035920893,14.802056664057044,0.0099528534950142,0.0,0.0,-0.0006967608464101514,-0.009704480738903502,0.0,0.0,-0.055278179174932746,0.6202026779038992,-0.31776913099870296,-0.05130823229100191,0.0,-0.05130823229100191
2007Q4,2007,Q4,2008-03-21,2007-12-31,60145939.854,146274939.854,5.7826100788226285,0.1335622630271897,0.0,8.12782971,22.1124778875,1.2726605978417267,0.5220588235294118,0.0,0.0059023102949548,0.0,-10.139234634861769,1.0,-0.3762993762993763,Banks—Regional,Financial Services,UNTY,0.0009040196969938686,0.014388489208633094,0.0,0.0,0.0918918918918919,14.91612357173085,0.009837861408462687,0.0,0.0,-0.0005046177141126751,-0.007870878980783126,0.0,0.0,-0.04963911846731703,0.11406690767380567,-0.35361216730038025,-0.004439660971344007,0.0,-0.004439660971344007
2008Q1,2008,Q1,2008-05-13,2008-03-31,55547116.548,146314116.548,5.860429376540174,0.1367354315153105,0.0,6.866145432385661,11.163005737138263,1.1597443742274929,0.270096463022508,0.0,0.0060489188436928,0.0,8.496041074946467,1.0,0.8171111111111112,Banks—Regional,Financial Services,UNTY,0.0015398440845973507,0.02597294137297478,0.0,0.0,0.15377008652657603,15.867254050442625,0.010013937817035825,0.0,0.0,0.0006358243876034821,0.011584452164341685,0.0,0.0,0.061878194634684136,0.9511304787117751,0.8294117647058824,0.09324324324324325,0.0,0.09324324324324325
2008Q2,2008,Q2,2008-08-14,2008-06-30,49288761.72,139385761.72,6.146618468953494,0.1327201840649273,0.0,6.266051578947368,11.161404375,1.0278985155679758,0.3061594202898551,0.0,0.0068575469986467,0.0,-8.524517765479073,1.0,-0.0735260147024852,Banks—Regional,Financial Services,UNTY,0.0013264208863230868,0.0230235031594753,0.0,0.0,0.14035087719298245,16.357615065379242,0.009450748815051993,0.0,0.0,-0.0002134231982742639,-0.0029494382134994807,0.0,0.0,-0.013419209333593585,0.4903610149366173,-0.11254019292604502,-0.0276885043263288,0.0,-0.0276885043263288
2008Q3,2008,Q3,2008-11-13,2008-09-30,28428284.28,136906284.28,5.953029663456004,0.1509866529025568,0.0,3.699672602811036,-7.092885299401197,0.6108486276026558,-0.3532934131736527,0.0,0.0124523870844026,0.0,9.988856036542517,1.0,-1.933332844445748,Banks—Regional,Financial Services,UNTY,-0.0011596108244231167,-0.021530329401147425,0.0,0.0,-0.1304008328995315,17.566857904123424,0.00889266424637448,0.0,0.0,-0.0024860317107462037,-0.04455383256062272,0.0,0.0,-0.270751710092514,1.2092428387441814,-1.9076086956521738,-0.023137554030002543,0.0,-0.023137554030002543
2008Q4,2008,Q4,2009-03-19,2008-12-31,27764455.95,129327455.95,8.658391755736888,0.1341018134051719,0.0,3.638853990825688,11.885469156678084,0.4094871311003938,0.0325342465753424,0.0,0.0006843281940844,0.0,-43.04566813953488,1.0,1.5814273255128737,Banks—Regional,Financial Services,UNTY,0.0006501096503434226,0.008613188207011489,0.0,0.0,0.07653997378768021,12.248823798357005,0.00849372710979506,0.0,0.0,0.0018097204747665394,0.030143517608158914,0.0,0.0,0.2069408066872117,-5.318034105766419,1.5828343313373254,-0.007027589796980739,0.0,-0.007027589796980739
2009Q1,2009,Q1,2009-05-13,2009-03-31,22695514.380000003,20264514.380000003,8.622891366254198,0.017441526057403,0.0,2.7943258286136423,7.761803823529412,0.3361053592002962,0.0,0.0,0.0,0.0,3.23067820355872,1.0,-0.3857432432432431,Banks—Regional,Financial Services,UNTY,0.0008244264822477633,0.010825620140688634,0.0,0.0,0.09000246244767299,12.13109218807849,0.009160043623551755,0.0,0.0,0.00017431683190434065,0.002212431933677145,0.0,0.0,0.013462488659992777,-0.11773161027851486,0.2517123287671233,0.06448230668414155,0.0,0.06448230668414155
2009Q2,2009,Q2,2009-08-12,2009-06-30,25272663.57,23442663.57,8.56402201534945,0.0169303932580579,0.0,4.246792735674677,-5.26513824375,0.3768439635273768,-0.3825,0.0,0.0181619162827323,0.0,-9.472512582458773,1.0,-4.348180803906246,Banks—Regional,Financial Services,UNTY,-0.0013137065573662812,-0.017893355600620303,0.0,0.0,-0.2016467820534364,12.620511749970177,0.006514889769072283,0.0,0.0,-0.002138133039614044,-0.02871897574130894,0.0,0.0,-0.2916492445011094,0.4894195618916868,-2.6415868673050618,-0.26729869490273334,0.0,-0.26729869490273334
