Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,699533648.5500001,864954616.5500001,12.30667211719504,0.4164274732314181,0.0,8.271828029813333,8.312887606728422,3.246206579614756,0.0,0.0,0.0,0.0,16.857809817482444,1.0,2.0,Credit Services,Financial Services,WRLD,0.02833477902797932,0.04481334776360806,0.0,0.0,0.16124330500063944,0.5815668694418579,0.17572685593282122,0.0,0.0,-0.0017964884434043503,-0.0026772091526236427,0.0,0.0,-0.009395537673776017,0.0061819147799672125,2.0005531111503814,0.01734912588898218,0.0,0.1864260412084518
2007Q2,2007,Q2,2006-11-09,2006-09-30,699533648.5500001,864954616.5500001,12.30667211719504,0.4164274732314181,0.0,8.271828029813333,8.312887606728422,3.246206579614756,0.0,0.0,0.0,0.0,16.857809817482444,1.0,2.0,Credit Services,Financial Services,WRLD,0.02653829058457497,0.04213613861098442,0.0,0.0,0.15184776732686342,0.5877487842218251,0.17476905358410283,0.0,0.0,-0.0017964884434043503,-0.0026772091526236427,0.0,0.0,-0.009395537673776017,0.0061819147799672125,-0.012630146533130666,0.04846308400630525,0.0,0.04846308400630525
2007Q3,2007,Q3,2007-02-07,2006-12-31,699533648.5500001,864954616.5500001,12.30667211719504,0.4164274732314181,0.0,8.271828029813333,8.312887606728422,3.246206579614756,0.0,0.0,0.0,0.0,16.857809817482444,1.0,2.0,Credit Services,Financial Services,WRLD,0.015703409516025408,0.03611982819689168,0.0,0.0,0.09836236201296594,1.3001264890934177,0.15964856063496535,0.0,0.0,-0.010834881068549563,-0.006016310414092736,0.0,0.0,-0.05348540531389748,0.7123777048715926,-0.288969376873919,0.09765982041476046,0.0,0.09765982041476046
2007Q4,2007,Q4,2007-05-25,2007-03-31,699533648.5500001,864954616.5500001,12.30667211719504,0.4164274732314181,0.0,8.271828029813333,8.312887606728422,3.246206579614756,0.0,0.0,0.0,0.0,16.857809817482444,1.0,2.0,Credit Services,Financial Services,WRLD,0.05117199194824832,0.09762572084420124,0.0,0.0,0.24876518308506135,0.9077959861897283,0.20570399488239824,0.0,0.0,0.03546858243222291,0.06150589264730955,0.0,0.0,0.1504028210720954,-0.3923305029036893,2.0005531111503814,0.18642604120845185,0.0,0.18642604120845185
2008Q1,2008,Q1,2007-08-08,2007-06-30,747686778.3000001,933249495.3,13.004572127526146,0.4352128946333522,0.0,10.09668367837833,17.226205581545972,3.283460584575404,0.0,0.0,0.0,0.0,43.506610963021934,1.0,-0.4786324786324786,Credit Services,Financial Services,WRLD,0.02447524540746132,0.04765211597284224,0.0,0.0,0.14653087167952222,0.9469515087401496,0.16703132334455192,0.0,0.0,-0.026696746540787,-0.049973604871359,0.0,0.0,-0.10223431140553912,0.03915552255042121,-0.48420945805431936,-0.12434337467609724,0.0,-0.12434337467609724
2008Q2,2008,Q2,2007-11-01,2007-09-30,584596457.2800001,804132978.2800001,12.704059556236524,0.4910957456388627,0.0,7.565959587436052,13.965011897803588,2.6755227216574284,0.0,0.0,0.0,0.0,27.081714787882557,1.0,-0.0163934426229508,Credit Services,Financial Services,WRLD,0.022801695302603394,0.04789689298578818,0.0,0.0,0.13544491839326725,1.1005847306590195,0.1683466280838841,0.0,0.0,-0.0016735501048579272,0.00024477701294593757,0.0,0.0,-0.011085953286254974,0.15363322191886997,-0.035538725987484296,0.04340091055953132,0.0,0.04340091055953132
2008Q3,2008,Q3,2008-02-01,2007-12-31,455752068.62,721473978.62,13.499614053073785,0.5233296581856597,0.0,5.380480642440758,15.63348796334944,1.998575655120808,0.0,0.0,0.0,0.0,11.746337494932924,1.0,-0.2833333333333333,Credit Services,Financial Services,WRLD,0.013947943957768489,0.031959848944237416,0.0,0.0,0.08604095028336853,1.2913663147059722,0.16210820442861365,0.0,0.0,-0.008853751344834905,-0.01593704404155076,0.0,0.0,-0.04940396810989872,0.19078158404695267,-0.3036013896107135,0.0962646581972272,0.0,0.0962646581972272
2008Q4,2008,Q4,2008-05-30,2008-03-31,518229407.15,725539832.1500001,14.400230496838564,0.442080622146375,0.0,5.263688700627051,5.311534542448232,2.211770152359184,0.0,0.0,0.0,0.0,10.637020316233272,1.0,2.418604651162791,Credit Services,Financial Services,WRLD,0.05017727998663152,0.10410222011564468,0.0,0.0,0.24774802171393165,1.0746883877201021,0.20253352434260785,0.0,0.0,0.03622933602886303,0.07214237117140726,0.0,0.0,0.16170707143056312,-0.21667792698587007,2.346796286645827,0.1623161747800267,0.0,0.1623161747800267
2009Q1,2009,Q1,2008-08-05,2008-06-30,547842516.13,766843991.13,15.360788642868124,0.4500086437921863,0.0,6.374644754352615,11.36438630708097,2.1919447485941865,0.0,0.0,0.0,0.0,21.75721837917331,1.0,-0.5034013605442177,Credit Services,Financial Services,WRLD,0.023881053160440528,0.04821960221530881,0.0,0.0,0.1402329299203045,1.0191572746542688,0.1702956158301215,0.0,0.0,-0.02629622682619099,-0.05588261790033587,0.0,0.0,-0.10751509179362714,-0.05553111306583336,-0.5059081370264531,-0.12709317514642268,0.0,-0.12709317514642268
2009Q2,2009,Q2,2008-11-03,2008-09-30,583691688.0,832321605.0,15.72718636349675,0.4858609026304543,0.0,6.560403122225389,13.68464575417328,2.289029910878212,0.0,0.0,0.0,0.0,27.707954099936043,1.0,-0.1095890410958903,Credit Services,Financial Services,WRLD,0.020182550224862938,0.041817485669662806,0.0,0.0,0.11984970674569205,1.0719624231702758,0.16839882860696603,0.0,0.0,-0.0036985029355775904,-0.006402116545646007,0.0,0.0,-0.020383223174612455,0.05280514851600704,-0.11521000287095473,0.035269063485161366,0.0,0.035269063485161366
