Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,174000000.0,2352000000.0,268000000.0,0.35,1305000000.0,0.5548469388,,,,,,,,34733896000.0,,,0.0,0.0,0.0,0.0,,0.0,14.767812925170068,49.90502298850575,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5548469387755102,2.75,2.5843351045990803,0.2797843003121126,0.0,0.11538461538461539,2.7938144329896906,2.0037453183520597,4.029073496087904,0.26770717182543485,0.0,Medical Instruments & Supplies,Healthcare,ALC
2022Q4,2022,Q4,2022-12-31,2022-12-31,-97000000.0,2171000000.0,-267000000.0,-0.2,1170000000.0,0.5389221557,29209000000.0,19677000000.0,5193000000.0,2782000000.0,9532000000.0,2109000000.0,0.0,33712890000.0,37800890000.0,40.010166734444894,1.8666427030913013,0.17350816529151974,0.2575595873354678,-0.033185764166960306,40.010166734444894,-0.004929613254052955,15.528737908797789,-86.88889175257731,1.7133145296539107,0.0,0.4746325272641062,0.0,0.07432640624465062,0.893961179007908,-0.0033208942449245095,374.5876666666667,0.5389221556886228,-1.8695652173913044,0.40131321372370227,0.12712401886231994,0.001945605079334882,0.003430531732418525,-1.8362068965517242,-2.3024390243902437,-0.058998342040229086,0.12748245294975594,0.012742447622119556,Medical Instruments & Supplies,Healthcare,ALC
2022Q3,2022,Q3,2022-09-30,2022-09-30,116000000.0,2140000000.0,205000000.0,0.23,1166000000.0,0.5448598131,27796000000.0,19647000000.0,5163000000.0,2334000000.0,8149000000.0,2011000000.0,0.0,28607106000.0,31763106000.0,39.95729103111653,2.2120822622107967,0.15588573895524535,0.22054257647477987,0.006635303834413174,39.95729103111653,0.005904209294039803,13.367806542056075,61.65324568965517,1.456054664834326,0.0,0.48433615116857287,0.0,0.07698949489135128,1.1795201371036848,0.004173262339905022,166.32038372093024,0.5448598130841121,-0.23333333333333328,1.556397552020546,0.20588373123244252,0.0,-0.03156146179401993,-0.21621621621621623,0.025,2.745065049518985,0.13745563941732533,0.006301237110708935,Medical Instruments & Supplies,Healthcare,ALC
2022Q2,2022,Q2,2022-06-30,2022-06-30,148000000.0,2217000000.0,200000000.0,0.3,1204000000.0,0.5430762291,27727000000.0,19541000000.0,5017000000.0,2320000000.0,8186000000.0,1988000000.0,0.0,34364913000.0,37713913000.0,39.74171242627619,2.1625,0.15793270097738665,0.22409293280794226,0.008276224587656682,39.74171242627619,0.00757381914948058,15.500637347767253,58.04883952702703,1.7586056496596898,0.0,0.5095573440643864,0.0,0.0799581635229199,1.1400862068965518,0.0053377574205647925,125.4193905109489,0.5430762291384754,-0.11764705882352951,8.796434140058302,0.20946100878986787,0.0,-0.0033112582781456954,-0.11904761904761904,-0.18699186991869918,1.3767859284637807,0.15670995060302662,-0.0025753646664592057,Medical Instruments & Supplies,Healthcare,ALC
2022Q1,2022,Q1,2022-03-31,2022-03-31,168000000.0,2189000000.0,246000000.0,0.34,1208000000.0,0.5518501599,27790000000.0,19486000000.0,4888000000.0,2247000000.0,8304000000.0,1948000000.0,0.0,38943097000.0,42430097000.0,39.69443878590344,2.175344904316867,0.16005757466714646,0.22826644770604537,0.008487287961555838,39.69443878590344,0.00862157446371754,17.790359524897212,57.95103720238095,1.998516729959971,0.0,0.5035934291581109,0.0,0.07876934148974452,1.1481975967957276,0.006045340050377834,-608.485890625,0.5518501598903609,0.21428571428571425,2.534377038242808,0.19473128035509446,0.0,0.001658374792703151,0.20863309352517986,0.3516483516483517,2.534377038242808,0.19473128035509446,0.0,Medical Instruments & Supplies,Healthcare,ALC
2021Q4,2021,Q4,2021-12-31,2021-12-31,139000000.0,2149000000.0,182000000.0,0.28,1206000000.0,0.5611912517,27999000000.0,19256000000.0,5386000000.0,2472000000.0,8743000000.0,1899000000.0,0.0,42697512000.0,45601512000.0,39.289940828402365,2.178802588996764,0.15996999892853317,0.23260282509347735,0.007432104706363119,39.289940828402365,0.007218529289572081,19.86854909260121,76.79408633093526,2.2173614457831325,0.0,0.4965771458662454,0.0,0.07675274116932748,1.372168284789644,0.004964463016536305,1016.6074285714286,0.5611912517449976,67.29268292682927,1.860887814757034,0.11957223239579413,-0.016090490246464962,0.009205020920502092,68.5,21.75,1.860887814757034,0.11957223239579413,-0.016090490246464962,Medical Instruments & Supplies,Healthcare,ALC
2021Q3,2021,Q3,2021-09-30,2021-09-30,2000000.0,2102000000.0,8000000.0,0.0041,1195000000.0,0.5685061846,27802000000.0,19093000000.0,5290000000.0,2375000000.0,8709000000.0,1866000000.0,0.0,39438347000.0,42368347000.0,38.957355641705774,2.2273684210526317,0.16167901589813682,0.23542659613470907,-2.9015731967175933e-05,38.957355641705774,0.0001047504320955324,18.762296384395814,4929.793374999999,2.065591944691772,0.0,0.48606645230439444,0.0,0.07560607150564708,1.2821052631578946,7.193727069994964e-05,184.29134112149532,0.5685061845861085,-0.9867741935483871,1.009624379131933,0.1883377132837446,0.0,-0.020491803278688523,-0.9867549668874173,-0.9650655021834061,1.009624379131933,0.1883377132837446,0.0,Medical Instruments & Supplies,Healthcare,ALC
2021Q2,2021,Q2,2021-06-30,2021-06-30,151000000.0,2110000000.0,229000000.0,0.31,1220000000.0,0.5781990521,27750000000.0,19064000000.0,5021000000.0,2203000000.0,8686000000.0,1805000000.0,0.0,34427400000.0,37565400000.0,38.906122448979595,2.2791647753064,0.1623063063063063,0.23625681913554344,0.007557897838221338,38.906122448979595,0.007920688208140998,16.316303317535546,56.99900662251657,1.8058854385228704,0.0,0.4930747922437673,0.0,0.07603603603603604,1.2909668633681344,0.0054414414414414415,-275.4192,0.5781990521327014,0.8235294117647057,9.029687074829932,0.1550818569185915,0.0,0.18331716779825413,0.7976190476190477,0.5369127516778524,9.029687074829932,0.1550818569185915,0.0,Medical Instruments & Supplies,Healthcare,ALC
2021Q1,2021,Q1,2021-03-31,2021-03-31,84000000.0,1930000000.0,149000000.0,0.17,1031000000.0,0.5341968912,27368000000.0,18913000000.0,4970000000.0,1967000000.0,8455000000.0,1680000000.0,0.0,34367146000.0,37310146000.0,38.621605064325095,2.526690391459075,0.16468137971353405,0.23830169724528102,0.0048209626363840165,38.621605064325095,0.004441389520435679,17.80681139896373,102.28317261904763,1.817117643948607,0.0,0.5351190476190476,0.0,0.07052031569716458,1.485510930350788,0.0030692779888921366,1010.7984117647059,0.5341968911917099,-0.1052631578947368,1.7690684991560082,0.05595329578796909,0.0,0.1782857142857143,-0.11578947368421053,0.05673758865248227,1.7690684991560082,0.05595329578796909,0.0,Medical Instruments & Supplies,Healthcare,ALC
2020Q4,2020,Q4,2021-02-23,2020-12-31,95000000.0,1940000000.0,141000000.0,0.19,875000000.0,0.4510309278,27600000000.0,18822000000.0,4987000000.0,2258000000.0,8778000000.0,1644000000.0,0.0,32277416000.000004,35216416000.0,38.47506132461161,2.2085916740478297,0.1628985507246377,0.23886940813941132,0.005433830187025985,38.47506132461161,0.005047285091913718,16.637843298969074,84.94056842105265,1.7148770587610245,0.0,0.6478102189781022,0.0,0.07028985507246377,1.4379982285208148,0.0034420289855072463,162.19807035175882,0.45103092783505155,1.6333333333333333,1.5894590229707013,0.012548156160528208,-0.036496927013185056,0.031839622641509434,1.6462585034013606,2.036764705882353,1.5894590229707013,0.012548156160528208,-0.036496927013185056,Medical Instruments & Supplies,Healthcare,ALC
