Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-2500000.0,610700000.0,39300000.0,-0.021,400400000.0,0.6556410676,4712100000.0,123800000.0,826600000.0,740900000.0,4588300000.0,21900000.0,-663700000.0,1757052000.0,4844752000.0,1.0420875420875422,1.1156701309218517,0.7932344389974746,30.192245557350564,0.0030018698670316777,1.0420875420875422,-0.020193861066235864,2.877111511380383,-175.7052,14.192665589660741,0.0,9.602739726027398,0.0,0.12960251268012138,1.0168713726548793,-0.0005305490121177395,-95.49195652173913,0.6556410676273129,0.974390243902439,-1.0393191873698477,-0.23624730876314587,-0.9172842272914057,0.03757450116610521,0.9746963562753036,1.396341463414634,0.9588609831767356,0.10161606945366085,-0.903134949649695,Entertainment,Communication Services,CNK
2022Q4,2022,Q4,2023-02-24,2022-12-31,-98800000.0,599700000.0,16400000.0,-0.82,385900000.0,0.6434884109,4817700000.0,110200000.0,863600000.0,708500000.0,4698200000.0,23700000.0,-660600000.0,1048704878.26,4152004878.26,0.9100100703101691,1.2189131968948483,0.78415011312452,34.28130671506352,0.003063042875019771,0.9100100703101691,-0.896551724137931,1.7487158216775054,-2.6536054611842106,9.516378205626134,0.0,9.021097046413502,0.0,0.1244784855844075,1.1139026111503176,-0.02050771114847334,16.672573581240062,0.6434884108721027,-3.099999999999999,-1.9960983393532308,-0.23355093732319698,-0.9242138701018993,-0.08813799621928166,-3.1338912133891212,-0.6395604395604395,-4.708504988724828,-0.2485081942929167,-0.9241348772082405,Entertainment,Communication Services,CNK
2022Q3,2022,Q3,2022-11-04,2022-09-30,-23900000.0,650400000.0,45500000.0,-0.2,423200000.0,0.6506765068,4850500000.0,194800000.0,800900000.0,628400000.0,4645100000.0,19600000.0,-561300000.0,1433824000.0,4609124000.0,1.6452702702702702,1.274506683640993,0.7849087722915163,19.544147843942504,0.009982938717544203,1.6452702702702702,-0.12268993839835729,2.204526445264453,-14.9981589958159,7.360492813141684,0.0,11.591836734693878,0.0,0.13408926914751057,1.1612030553787396,-0.004927327079682507,-33.26737819025522,0.6506765067650676,0.6774193548387096,-1.6130158539921187,-0.10482489973638735,-0.8577726853644546,-0.0976545842217484,0.6717032967032966,-0.3536931818181818,-1.7491277398343708,-0.2222455719329111,-0.8709734579174083,Entertainment,Communication Services,CNK
2022Q2,2022,Q2,2022-08-05,2022-06-30,-72800000.0,744100000.0,70400000.0,-0.62,469000000.0,0.6302916275,5004000000.0,208000000.0,873000000.0,725800000.0,4785300000.0,20300000.0,-536800000.0,1775364000.0,4933464000.0,1.7597292724196278,1.2028106916505925,0.7700239808153477,18.525,0.013901277688730314,1.7597292724196278,-0.35,2.385921247144201,-6.096717032967033,8.535403846153846,0.0,13.551724137931034,0.0,0.14870103916866506,1.112427666023698,-0.01454836131095124,12.415132867132867,0.6302916274694261,-0.016393442622950834,-2.391763868000689,-0.029683448872309497,-0.8460561300885607,0.548365797292836,-0.004137931034482759,2.7382716049382716,-1.7095619303064702,-0.2354040243561712,-0.8649090315287065,Entertainment,Communication Services,CNK
2022Q1,2022,Q1,2022-05-06,2022-03-31,-72500000.0,460500000.0,-40500000.0,-0.61,302900000.0,0.6577633008,5024300000.0,286300000.0,719800000.0,645600000.0,4724900000.0,16800000.0,-463400000.0,2037312000.0000002,5349512000.0,2.42832909245123,1.1149318463444857,0.7724061063232689,13.555012224938876,-0.007128089776570163,2.42832909245123,-0.25323087670275934,4.424130293159609,-7.025213793103449,7.116004191407614,0.0,9.380952380952381,0.0,0.09165455884401807,1.0346964064436184,-0.014429870827777004,-14.816814545454546,0.6577633007600434,-12.070780399274048,-1.891825942300514,-0.4206977730399747,-0.7875607052696159,-0.2869602472687211,-12.184819500154273,-1.834758950470969,-3.182892601915415,-0.3650994469328371,-0.8056941354187072,Entertainment,Communication Services,CNK
2021Q4,2021,Q4,2022-02-25,2021-12-31,6482000.0,666630000.0,48517000.0,0.0551,424801000.0,0.637236548,5230650000.0,322904000.0,874472000.0,769144000.0,4896182000.0,15451000.0,-389402000.0,1850253600.0,5087849600.0,2.8132427252134518,1.136941847040346,0.7541959412310133,12.217052126947948,0.010488603446025807,2.8132427252134518,0.020074077744468944,2.7755330543179877,71.36121567417464,5.730042365532791,0.0,15.65134942722154,0.0,0.1274468756273121,1.069776270763342,0.0012392341296014835,10.875911687945264,0.6372365480101405,1.084769230769231,-0.9152010156230138,-0.041883784602949815,-0.7422033581121,0.46702651554395197,1.08330120543861,2.141415329600527,-0.6678043937422686,-0.16810000705944925,-0.7771394638990003,Entertainment,Communication Services,CNK
2021Q3,2021,Q3,2021-11-05,2021-09-30,-77814000.0,434821000.0,-42506000.0,-0.65,289566000.0,0.6659429972333443,5078574000.0,304136000.0,669248000.0,642777000.0,4763617000.0,15244000.0,-395143000.0,2299702981.6600003,5659879981.66,2.540524844553069,1.0411822451643415,0.7685602297022747,12.833699397637899,-0.0067952908952988705,2.540524844553069,-0.2558526448694005,5.288849852376036,-7.38846152896651,7.561429694807586,0.0,9.528667016531093,0.0,0.0856187189553603,0.9616927799221192,-0.015322017558472123,-50.86600565481852,0.6659429972333443,0.45378151260504196,-2.1444771928499646,-0.45368637825467334,-0.759577836847034,0.45351323675571487,0.4538103560824612,0.5026036486186035,-2.502694714043902,-0.4408057045800028,-0.7974930568848471,Entertainment,Communication Services,CNK
2021Q2,2021,Q2,2021-08-06,2021-06-30,-142467000.0,294652000.0,-85457000.0,-1.19,199218000.0,0.6761128381955663,5212818000.0,387158000.0,719681000.0,651722000.0,4815080000.0,14440000.0,-317329000.0,2573088750.0,5897513750.0,3.302691405416933,1.1042760563553171,0.7520517693117236,10.125863342614643,-0.015801455709240044,3.302691405416933,-0.3679815475852236,8.732636296376743,-4.5152364231716815,6.64609474684754,0.0,6.609002770083102,0.0,0.05652451322873732,1.0289310472870334,-0.02733013122652661,29.399000834066474,0.6761128381955663,0.32,-3.6057010659939097,-0.6097453257119058,-0.6788215955495266,1.3711912016758712,0.31585518701888676,0.49564442450926005,-2.717767289866281,-0.6717837703187177,-0.735838297663096,Entertainment,Communication Services,CNK
2021Q1,2021,Q1,2021-05-07,2021-03-31,-208241000.0,114361000.0,-169438000.0,-1.75,84016000.0,0.7346560453301387,5296954000.0,513589000.0,754807000.0,594510000.0,4772971000.0,12170000.0,-174866000.0,2391582570.0,5815593570.0,4.383018851822457,1.2696287699113555,0.7432269564734751,7.665349141044688,-0.026872551737384096,4.383018851822457,-0.4054623444037937,20.912571331135613,-2.871171587247468,4.656607851803679,0.0,2.493426458504519,0.0,0.021589955283734766,1.196309565860961,-0.03931334876610218,-16.87076354940427,0.7346560453301387,0.14636519042364665,-4.499488217689798,-0.8404307327141417,-0.5567399252006442,0.23687542325471836,0.1296310228374628,0.4096154650239028,-4.320510295957846,-0.8549970480520472,-0.6520975671596942,Entertainment,Communication Services,CNK
2020Q4,2020,Q4,2021-02-26,2020-12-31,-239256000.0,98242000.0,-286996000.0,-2.050056980301096,67926000.0,0.6914150770546202,5562922000.0,787973000.0,892747000.0,606441000.0,4763953000.0,12593000.0,27937000.0,2031868870.0,5307865870.0,6.75172011961579,1.4721085810491046,0.7067032397721916,4.989174755987832,-0.03366314011860956,6.75172011961579,-0.3036347692116354,20.682283239347733,-2.1231117192463302,2.578602147535512,0.0,2.407369173350274,0.0,0.01766014335631526,1.3946187675305595,-0.04300905171778429,-11.366653445739187,0.6914150770546202,-0.6400455842408768,-5.098729530510388,-0.8625683531034773,-0.2911083122327036,1.7687604451147434,-0.6210634722749201,-0.3615644451191741,-3.5029178749755983,-0.8697178447332554,-0.4377131037171733,Entertainment,Communication Services,CNK
2020Q3,2020,Q3,2020-11-05,2020-09-30,-147592000.0,35478000.0,-210784000.0,-1.25,24533000.0,0.6914989571001747,5802613000.0,1007033000.0,984009000.0,623877000.0,4784165000.0,15159000.0,267193000.0,1167070000.0,4214864000.0,8.628728353911933,1.5772483999249851,0.6675440874654229,3.8464479316963796,-0.018170259984655716,8.628728353911933,-0.14656123483540262,32.89559727154857,-1.9768517263808334,1.1589193204194896,0.0,0.7220133254172438,0.0,0.006114142025325487,1.497820884565387,-0.025435437448611514,-33.88508216712154,0.6914989571001747,0.1379310344827586,-4.14293931637573,-0.9499912288885157,-0.08390294722847054,2.9524730143386497,0.1337938481944257,0.01629214794073037,-4.840532285035634,-0.9504616671040108,-0.25407947577215745,Entertainment,Communication Services,CNK
2020Q2,2020,Q2,2020-08-04,2020-06-30,-170389000.0,8974000.0,-214275000.0,-1.45,6207000.0,0.6916648094495208,5690115000.0,1086921000.0,744739000.0,596119000.0,4591335000.0,15584000.0,414785000.0,1347492300.0,4429342300.0,9.316518951536866,1.249312637241893,0.6420968644746196,3.3614264514164325,-0.021705915655552608,9.316518951536866,-0.15676300301493853,150.15514820592824,-1.9770822940448034,1.2397334304885086,0.0,0.17755390143737165,0.0,0.0015771210247947536,1.1857632452580777,-0.029944737496518086,-8.916408933002481,0.6916648094495208,-1.8431372549019607,-3.3936346469935734,-0.9889275153728441,-0.04598575510159095,-0.9823758401076701,-1.8593076135658069,-3.9925440946899973,-4.300265662574243,-0.9881439132412216,-0.18497634608828475,Entertainment,Communication Services,CNK
2020Q1,2020,Q1,2020-06-03,2020-03-31,-59591000.0,543616000.0,-42919000.0,-0.51,352187000.0,0.6478598863903933,5632893000.0,1253280000.0,587667000.0,600427000.0,4367328000.0,17972000.0,585174000.0,1187094240.0,4137128240.0,10.758137618459003,0.9787484573478541,0.6088226777962941,2.7363661751563897,-0.006540653288226732,10.758137618459003,-0.047548033958891865,2.1836999646809514,-4.980174187377288,0.9471899655304481,-0.7100233256699837,10.651513465390607,0.035642494567238406,0.0965074252253682,0.9265639286707626,-0.010579110947074621,-23.88327378078223,0.6478598863903933,-3.318181818181818,-2.3814909000780022,-0.16969923100686135,0.1412589822524509,-0.2893495350939498,-3.2628920786815523,-1.6460202299957853,-1.7418661570606027,-0.30789723303433814,-0.05883795759707355,Entertainment,Communication Services,CNK
2019Q4,2019,Q4,2020-02-21,2019-12-31,26334000.0,788803000.0,66436000.0,0.22,495584000.0,0.6282734725907483,5828017000.0,1435814000.0,634990000.0,708800000.0,4379695000.0,21686000.0,687332000.0,4051845000.0,6938786000.0,11.995104427736006,0.8958662528216704,0.5791427856164455,2.350759917370913,0.0065316334918103965,11.995104427736006,0.01834081573239988,5.13670079855173,38.46590909090909,2.821984602462436,1.5124553808764336,13.521119616342341,0.009829842948089081,0.13534672256446748,0.812806151241535,0.0045185180482486586,85.0067135214518,0.6282734725907483,-0.18518518518518523,-0.46490709620140785,0.14894499372271477,0.2402774134293318,-0.03832279322302278,-0.16008037508372405,0.13505663665408074,-0.6696528796831375,0.08711117448902897,0.0991933304760962,Entertainment,Communication Services,CNK
2019Q3,2019,Q3,2019-11-05,2019-09-30,31353000.0,821817000.0,58531000.0,0.27,515333000.0,0.627065392903773,5751603000.0,1483703000.0,594768000.0,639779000.0,4255152000.0,19346000.0,748558000.0,4495995840.0,7379882840.0,12.751409467496304,0.9296460183907256,0.5853427296703198,2.2690922644221923,0.006315135447581798,12.751409467496304,0.021131587656020107,5.470799265529918,35.84980576021434,3.030253251493055,1.2704366408318184,15.842241290189186,0.008859438802327717,0.1428848618376477,0.8668040057582383,0.005451175959119571,201.6774700578657,0.627065392903773,-0.686046511627907,-0.18860981159957285,0.25355103614328867,0.30770194381424054,-0.14158951516988877,-0.6894850996820869,-0.6249263066157434,-0.5255569329496559,0.06233683447618829,0.20672759961298304,Entertainment,Communication Services,CNK
2019Q2,2019,Q2,2019-08-02,2019-06-30,100971000.0,957756000.0,156052000.0,0.86,600334000.0,0.6268130922698474,5902248000.0,1515279000.0,662551000.0,700195000.0,4374529000.0,21761000.0,757226000.0,4201658999.9999995,7105438000.0,13.026254029658284,0.9462378337463135,0.5786220775541794,2.2538232233139905,0.01728772886844064,13.026254029658284,0.06663525330978652,4.386982697054364,10.40313307781442,2.772861631422332,0.3944003723841499,16.42488856210652,0.009477922887126252,0.162269697918488,0.8849591899399453,0.017107210676338913,29.6528388439959,0.6268130922698474,2.071428571428571,0.3890108334310596,0.31652518850066086,0.3036214094266052,0.3006207008611818,2.0851564409679786,1.7201924417793892,0.8610333210594185,0.2783235264839638,0.2667703311154616,Entertainment,Communication Services,CNK
2019Q1,2019,Q1,2019-05-07,2019-03-31,32728000.0,714723000.0,57368000.0,0.28,461575000.0,0.6458096353412441,5790748000.0,1451942000.0,544506000.0,656978000.0,4326962000.0,18142000.0,696267000.0,4645998210.0,7645954210.0,12.49745651107343,0.8288040086578241,0.5914866265981528,2.359012963327736,0.006472404586627561,12.49745651107343,0.022540845295473236,6.500417938138272,35.489475449156686,3.199851102867745,1.2159924223906136,13.953698599933855,0.008565866408286885,0.12342498758364204,0.783084060653477,0.005651774174942512,99.45409846944236,0.6458096353412441,0.6470588235294118,-0.09247415167747117,0.16629745544470836,0.30818442698004744,-0.09595429386210598,0.6832793293216067,-0.25207618997953146,-0.4452816885155405,0.005828195119042767,0.2638831123431587,Entertainment,Communication Services,CNK
2018Q4,2018,Q4,2019-02-28,2018-12-31,19443000.0,798476000.0,76703000.0,0.17,510566000.0,0.639425605779009,4481838000.0,1443738000.0,559030000.0,474689000.0,3025721000.0,19319000.0,686459000.0,4094467050.3999996,5708388050.4,12.623332844979341,1.177676331240033,0.45520230762468433,1.4130978058345767,0.007349383926034521,12.623332844979341,0.013467124921557789,5.127852371768218,52.64705871521884,2.8360180658817593,1.9227485470349226,14.902945287023138,0.009130370214201102,0.17815815743451682,1.1051319916829756,0.004338175543158856,38.355663235597184,0.639425605779009,-0.6046511627906977,0.24878912519611684,0.2265536805304051,0.3222946407997589,0.06059901037403873,-0.6129051525045791,-0.07294109115521284,-0.6601148025076266,0.13981396644399063,0.3253771731039965,Entertainment,Communication Services,CNK
2018Q3,2018,Q3,2018-11-02,2018-09-30,50228000.0,754235000.0,82738000.0,0.43,481394000.0,0.6382546553792916,4397573000.0,1456756000.0,485394000.0,391356000.0,2928046000.0,16319000.0,704608000.0,4587861690.0,6258050690.0,12.545371558487414,1.2402876153681048,0.46320663693359954,1.3983021178563877,0.016729831797927246,12.545371558487414,0.03447935000782561,6.082801368273814,22.83518002906745,3.1493686588557037,0.7443059648005097,16.719222991604877,0.008148676339020151,0.17151164972133492,1.1436978096669017,0.011421754681502728,-346.98696793223417,0.6382546553792916,-0.3857142857142857,-0.38348340888558596,-0.02213655977919536,0.30154335560077644,-0.12603165496882796,-0.38847020149753453,-0.3468121388195914,0.07501043990200791,0.06853155861414263,0.331920236594736,Entertainment,Communication Services,CNK
2018Q2,2018,Q2,2018-08-08,2018-06-30,82135000.0,889053000.0,126668000.0,0.7,550814000.0,0.6195513653291761,4455238000.0,1451432000.0,628187000.0,439834000.0,2991428000.0,17685000.0,691910000.0,4072472280.0,5616202280.0,12.502536803025214,1.4282365619756545,0.45978284437329725,1.4113248157681517,0.02752234575149661,12.502536803025214,0.056588941128485525,4.580685605920007,12.395666524624094,2.8058305728411663,0.4550678760577099,19.125756290641785,0.009177963023483122,0.19955230225635534,1.3410400287381148,0.018435603215810243,35.77836397979354,0.6195513653291761,0.32075471698113195,2.980289114976023,0.20323422273546662,0.34206153331434125,0.10553717946659387,0.3243095080698473,0.2389037773126504,0.1595522571676645,0.10238279949637773,0.2802633976808554,Entertainment,Communication Services,CNK
2018Q1,2018,Q1,2018-05-09,2018-03-31,62021000.0,779971000.0,102242000.0,0.53,498232000.0,0.6387827239730708,4413471000.0,1459942000.0,591740000.0,387349000.0,2941480000.0,17083000.0,647298000.0,4365312610.0,5946531610.0,12.59841391748574,1.5276662647896342,0.46567996028522674,1.4077716786009307,0.019233213385463865,12.59841391748574,0.042481824620430125,5.596762712972661,17.596107004079265,2.99005892699847,0.602150884377872,16.492360826552712,0.008555171951362264,0.1767250764760888,1.4334566502043378,0.014052658327198706,1251.1644052737174,0.6387827239730708,-0.3536585365853658,0.8628350004518903,0.3939625934967921,0.29971960811322457,0.067143016252431,-0.3476555104444959,0.1527629012436156,0.44543112869822044,0.19760320336326798,0.33648160633256546,Entertainment,Communication Services,CNK
2017Q4,2017,Q4,2018-02-23,2017-12-31,95074000.0,749994000.0,88693000.0,0.82,466884000.0,0.6225169801358411,4470893000.0,1393795000.0,657570000.0,468913000.0,3065205000.0,17507000.0,582222000.0,4041766320.0,5583361320.0,12.007607085013268,1.4023283636836683,0.46168450016585055,1.4809509289386171,0.0296948058938439,12.007607085013268,0.0682123267768933,5.38906487251898,10.627948545343628,2.8998283965719494,0.35524959505227505,16.171245787399325,0.008356494989052212,0.167750380069485,1.329728542394858,0.02126510296712536,40.85068041237113,0.6225169801358411,1.4848484848484846,2.354870838863442,0.20403625963053323,0.26225169910839463,0.050733558235679356,1.4928288628438082,0.19572632288506908,0.9921674645666065,0.1265233269061813,0.24157017111412354,Entertainment,Communication Services,CNK
2017Q3,2017,Q3,2017-11-03,2017-09-30,38139000.0,710748000.0,74175000.0,0.33,444341000.0,0.6251737606015071,4371650000.0,1339828000.0,590331000.0,392674000.0,3019830000.0,16844000.0,521058000.0,4193950830.0,5790438830.0,11.56789238752234,1.5033615671014633,0.47257534340580787,1.5419397116644824,0.012288490348211263,11.56789238752234,0.028465594091181854,5.900756428438772,27.491221780854243,3.130215841137818,0.8856026639397991,15.816136309665163,0.00805350405121464,0.16258117644367687,1.4171475575159038,0.00872416593277138,-1056.6769538926683,0.6251737606015071,-0.24999999999999997,-0.21227561762688635,0.09790523677619731,0.21824248151664993,-0.03988547968885048,-0.2556646304572689,-0.2448152635383472,-0.008451585710520177,0.08912197053003801,0.18632809961573019,Entertainment,Communication Services,CNK
2017Q2,2017,Q2,2017-08-04,2017-06-30,51239000.0,751195000.0,98221000.0,0.44,462800000.0,0.6160850378397087,4354525000.0,1323536000.0,618409000.0,405886000.0,3019104000.0,18388000.0,516830000.0,4498247250.0,6035176250.0,11.430979833311742,1.5236026864686143,0.4687326401846355,1.5421628123451119,0.01731703343287172,11.430979833311742,0.03871371840282395,5.988121925731668,21.947380169402216,3.3986587822318395,0.6590292550596225,15.683869915162063,0.007506923946877309,0.17250905667093425,1.43066772443494,0.011766840240898834,-667.9903846153846,0.6160850378397087,-0.35294117647058826,-0.029014655178136558,0.13157698032391235,0.2371748554182854,-0.04516682759360584,-0.35732741320489664,-0.2513243846851585,-0.2918416472459725,0.03740357699914349,0.1439720127905311,Entertainment,Communication Services,CNK
2017Q1,2017,Q1,2017-05-03,2017-03-31,79728000.0,779610000.0,131193000.0,0.68,484692000.0,0.6217108554277139,4383326000.0,1321720000.0,707868000.0,439518000.0,3050292000.0,17394000.0,499494000.0,5126989860.0,6584096860.0,11.430696451582216,1.6105551991044735,0.46572511376064657,1.5445215325484973,0.023358945643240446,11.430696451582216,0.06032139938867536,6.5763520991264866,16.076503424142086,3.8790287352843267,0.42343969496287376,16.955156950672645,0.00658476043874992,0.17785809223407065,1.4938273290286177,0.018188927768548357,86.3449402135471,0.6217108554277139,0.02107291734302969,0.8476771385361419,0.3142377732078203,0.22283663645745438,0.11707467722531309,0.035361340172716055,0.5478904148378876,1.2213207380355857,0.27823244075629483,0.19652019386875724,Entertainment,Communication Services,CNK
2016Q4,2016,Q4,2017-02-23,2016-12-31,77005000.0,700918000.0,84756000.0,0.6659661503602038,433894000.0,0.6190367489492351,4306633000.0,1261818000.0,676317000.0,443225000.0,3033673000.0,16961000.0,453679000.0,4435528440.0,5917825440.0,10.912643022079235,1.5258999379547633,0.4745080437548312,1.6195140662124015,0.024494575195642083,10.912643022079235,0.06102702608458589,6.3281702567204725,14.400131290175961,3.51518875146812,0.4074151029153951,15.743411355462532,0.007073114381834512,0.1627531298812785,1.4520728749506457,0.01788055773501016,57.61025093516209,0.6190367489492351,0.1892252685003638,3.1141997981925202,0.2762787279042855,0.21556610424176853,-0.09021638849282898,0.1728733531338055,-0.2804482553697258,3.8920663800446578,0.06497518962415423,0.14309981066492847,Entertainment,Communication Services,CNK
2016Q3,2016,Q3,2016-11-08,2016-09-30,65655000.0,768574000.0,117790000.0,0.56,476920000.0,0.6205258049322512,4176619000.0,1221548000.0,626920000.0,347209000.0,2943003000.0,15482000.0,408241000.0,4425206280.0,5917470280.0,10.566932811999896,1.8055983571854417,0.4834951428416142,1.6531278345181688,0.020970962876188267,10.566932811999896,0.05374737627993333,5.757684074662947,16.850225725382682,3.6226216898558223,0.4779072424034727,18.838263790207982,0.0070905169193604236,0.18401822143700444,1.7090311599065693,0.015719652666427077,-206.15915583508036,0.6205258049322512,0.21739130434782614,0.3655976419331588,0.17195206644513208,0.17079657466443174,0.048694409323291735,0.21795347456683858,0.11583713836418408,-0.1905157845207956,0.0009189515068595353,0.09628647716166336,Entertainment,Communication Services,CNK
