Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1631723730.0,2915869730.0,22.678005669501417,0.3845824444367166,0.0271323957711149,2.0558029950259287,8.197309952978056,1.7139955147058823,0.1729965436861988,0.0,0.005276015689249,0.6495221796572943,15.899555964804584,0.377345297310373,0.0636363636363634,Utilities—Regulated Gas,Utilities,SWX,0.01430205078256911,0.05227310924369748,0.8880064826626235,0.124768808994653,0.0626974887743223,2.654938025210084,0.22811201951084364,-0.025544660858192,-0.18905587989854883,-0.014401664800419232,-0.05262631651243056,-0.16222853106431223,-0.08340076823851694,-0.06348757263574581,-0.10917934228540194,0.0654505748602993,-0.08426354845480342,0.0832057227861393,1.3936468172970389
2007Q2,2007,Q2,2007-06-30,2007-06-30,1427661060.0,2740639060.0,22.59541514706579,0.3942356294216652,0.0015877349129229,3.347097813319829,-1059.0957418397627,1.4963212572082585,-26.940652818991097,0.0,0.0063593525482862,0.4604662997587455,-34.93005137991779,0.5348187847713094,-1.0068376068376068,Utilities—Regulated Gas,Utilities,SWX,-9.961401785012258e-05,-0.0003532072687330864,0.7257779515983113,0.041368040756136044,-0.0007900838614235108,2.545758682924682,0.1260803095897262,-0.025544660858192,-0.18905587989854883,-0.014401664800419232,-0.05262631651243056,-0.16222853106431223,-0.08340076823851694,-0.06348757263574581,-0.10917934228540194,-1.0067719636685153,-0.4626075321651573,-0.8218234694186669,-0.23834326638954276
2007Q3,2007,Q3,2007-09-30,2007-09-30,1235236800.0,2580949800.0,22.18252921221259,0.4003114967775133,0.0022045758057742,3.324783324899603,-33.14114616870573,1.3118431952285674,-0.9793947198969736,0.0,0.0073880570915633,0.4496814233763111,-34.5936875122525,0.6182615389584523,-26.5,Utilities—Regulated Gas,Utilities,SWX,-0.0027335910462131783,-0.009895879796602393,0.7303945140704675,0.02276030619825368,-0.025080479323004706,2.6201025059366785,0.10899277525792068,0.0006168408928512998,-0.01078487638243436,-0.002633977028363056,-0.009542672527869308,0.004616562472156249,-0.018607734557882366,-0.024290395461581196,0.0743438230119966,-26.64985163204748,-0.1289759153367703,-0.5207707565882687,0.006921795546203752
2007Q4,2007,Q4,2007-12-31,2007-12-31,1280467240.0,2661622240.0,22.8697340277132,0.3850336821982961,0.0244675193119084,-1.5344989352306242,7.420933537334538,1.3017204294516571,0.2192317500057954,0.0,0.007385585280573,0.5882405309774744,-66.99807660108831,1.0,5.545454545454545,Utilities—Regulated Gas,Utilities,SWX,0.011753348874771537,0.04385298773067879,0.951749467734481,0.0,0.0,2.731105763805655,-0.2273597428796563,0.022262943506134197,0.1385591076011633,0.014486939920984715,0.05374886752728118,0.22135495366401348,-0.02276030619825368,0.025080479323004706,0.11100325786897658,5.629426915647135,-3.2460271745566907,10.068826868495742,-4.63281076539297
2008Q1,2008,Q1,2008-03-31,2008-03-31,1202615520.0,2486156520.0,24.01083418580861,0.3628246861906015,0.0275756838027188,1.4781282855236004,6.1168188476562495,1.1644743278651064,0.1882731119791666,0.0,0.0076948948737997,0.6038889949716759,13.209458491685156,0.3845935445491496,0.1399999999999999,Utilities—Regulated Gas,Utilities,SWX,0.013708104827733924,0.04759313447345641,0.8512082829440095,0.12780126031364036,0.06041245957815014,2.4718974702591323,0.22690857024288155,0.003108164490810403,0.0156484639942015,0.001954755952962387,0.003740146742777617,-0.10054118479047147,0.12780126031364036,0.06041245957815014,-0.25920829354652275,0.13943946032408372,-0.08426354845480342,0.11092117352934892,1.3749857691206095
2008Q2,2008,Q2,2008-06-30,2008-06-30,1288022520.0,2578284520.0,23.773174222140156,0.3741944259112372,0.003548782834554,2.879523813782126,-118.16720366972476,1.2505692223595537,-3.5776146788990824,0.0,0.0075689670394893,0.4914213084963733,-29.06319147975992,0.5426376692361347,-1.055175438596491,Utilities—Regulated Gas,Utilities,SWX,-0.000780303702791626,-0.0026457620717142303,0.6974082721987233,0.03864933020943251,-0.006092053726324826,2.3906824512670046,0.1280854926508277,-0.024026900968164802,-0.11246768647530264,-0.01448840853052555,-0.050238896545170636,-0.15380001074528626,-0.08915193010420785,-0.06650451330447496,-0.08121501899212769,-1.0554402669270833,-0.4502210526703925,-0.8337372571648394,-0.22429595919567413
2008Q3,2008,Q3,2008-09-30,2008-09-30,1318761060.0,2631200060.0,23.19705835111631,0.3776782997462019,0.0019229317693795,3.5221249285565484,-19.75849604458828,1.3044757461044107,-0.587378640776699,0.0,0.0074319755847204,0.4595537853044398,-62.0710279582039,0.6420349231615664,-5.041335453100159,Utilities—Regulated Gas,Utilities,SWX,-0.004754014101922689,-0.01650525099633909,0.7532560860119213,0.017717975973634028,-0.04456468904070808,2.4718557081401573,0.10667670310859985,-0.0016258510651745001,-0.03186752319193348,-0.003973710399131063,-0.013859488924624859,0.05584781381319803,-0.02093135423579848,-0.038472635314383254,0.08117325687315269,-5.123302752293578,-0.1629361686906444,-0.6162656177695511,-0.009607620177650336
2008Q4,2008,Q4,2008-12-31,2008-12-31,1120373280.0,2442281280.0,23.36216909778498,0.3529244704197274,0.0208901055211766,-1.3348758085520351,8.968151895491802,1.079523048328212,0.3170146004098361,0.0,0.0088372332478332,0.5252610831641809,-43.17929934096427,1.0,2.8421052631578947,Utilities—Regulated Gas,Utilities,SWX,0.008175094440768258,0.0300932416429877,0.8591494327263456,0.0,0.0,2.6810879508518166,-0.2196923136522402,0.0189671737517971,0.06570729785974105,0.012929108542690946,0.04659849263932679,0.1058933467144243,-0.017717975973634028,0.04456468904070808,0.2092322427116593,2.8717487714251466,-3.241612405253965,11.68058486584263,-4.491418183633399
2009Q1,2009,Q1,2009-03-31,2009-03-31,936013680.0,2164389680.0,24.485300738339635,0.3362459334010932,0.0272580844853668,1.356812927802952,4.681847502050779,0.8605162838375157,0.2000360136852003,0.0,0.0106814678178635,0.6318135395571715,9.74080755942222,0.2339047519648857,0.6000000000000002,Utilities—Regulated Gas,Utilities,SWX,0.013421555424571052,0.045949610888681526,0.8227811751662417,0.14891239117388694,0.07245072202846366,2.423568240426207,0.18525081667644575,0.0063679789641902,0.1065524563929906,0.005246460983802794,0.015856369245693825,-0.03636825756010387,0.14891239117388694,0.07245072202846366,-0.2575197104256097,0.6003137807377049,-0.08426354845480342,0.22117613494525873,1.1922557723079343
2009Q2,2009,Q2,2009-06-30,2009-06-30,993453300.0,2194676300.0,24.152537446903644,0.3335672110503282,0.0010558415097412,2.562771638187221,-418.12007575757576,0.9195721173738342,-17.882154882154882,0.0,0.0106919972987155,0.5035190015447978,27.04157275845174,0.1855188211986131,-1.011875,Utilities—Regulated Gas,Utilities,SWX,-0.0001613511775783796,-0.0005498253795322411,0.689439804733303,0.03788230559683011,-0.0015323179791976226,2.407631650318464,0.10529875637357525,-0.0262022429756256,-0.12829453801237367,-0.013582906602149432,-0.04649943626821377,-0.1333413704329387,-0.11103008557705682,-0.07398304000766127,-0.015936590107743065,-1.011884516116124,-0.43807892013185246,-0.8570510761323482,-0.5543188606983057
