Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-31,2023-04-30,22181000.0,2784675000.0,32934000.0,0.05,791455000.0,0.2842180865,2738344000.0,282365000.0,1733612000.0,1893474000.0,2455979000.0,731376000.0,-1939362000.0,13424495400.0,13516388400.0,0.6615056272431662,0.9155721177053395,0.18280318323775246,1.7728047031324703,0.02454902545403851,0.6615056272431662,0.07855435340782321,4.82084817797409,151.30624633695504,47.543057390257296,0.0,2.7253013497845155,0.0,1.0169193497968114,0.5043063701957354,0.008100151040190713,105.85555318997942,0.28421808649124225,-0.5454545454545454,1.34377364050923,2.381338494560973,0.0,0.04123608262477454,2.633846657929227,1.0955713922117587,1.4357357082886297,0.6150712242913348,1.6696298341975946,Internet Retail,Consumer Cyclical,CHWY
2023Q4,2023,Q4,2023-03-22,2023-01-29,6104000.0,2707479000.0,15716000.0,0.11,760111000.0,0.2807449291,2515076000.0,213957000.0,1520321000.0,1769349000.0,2301119000.0,675520000.0,-1961543000.0,18270039060.0,18411363060.0,0.5066097444895118,0.8592544489526939,0.18757484863280474,2.204952396976963,0.009471796745881379,0.5066097444895118,0.02852909696808237,6.7479892032403574,748.2814162844036,85.39117233836706,0.0,2.882768829938418,0.0,1.076499875152878,0.45425407876004115,0.0024269644336791414,433.9367517754079,0.2807449291388779,8.322033898305085,1.0862075568341711,1.3313047896266494,1.5967440738454945,0.0554502573672861,0.20727848101265822,37.21198156682028,1.0951806871273686,0.8993929968053047,1.5032802013218336,Internet Retail,Consumer Cyclical,CHWY
2023Q3,2023,Q3,2022-12-08,2022-10-30,5056000.0,2532122000.0,-434000.0,0.0118,720177000.0,0.2844163907,2491163000.0,163955000.0,1520556000.0,1782043000.0,2327208000.0,679149000.0,-1967647000.0,16378839539.999998,16486386539.999998,0.38769395929987843,0.8532656058243263,0.1949988820482642,2.962849562379921,-0.0008361969195806232,0.38769395929987843,0.030837729864901953,6.468424325526178,809.8714171281646,99.89838394681468,0.0,2.667963878324197,0.0,1.016441718185442,0.45003066704899936,0.0020295741386653545,234.70093629094657,0.284416390679438,-0.764,1.0601766935951031,1.7058719581425974,0.0,0.054745407493003044,-0.7737301409711345,-1.0200415608404525,1.0607340020525045,0.9538971999482986,1.3995002700281398,Internet Retail,Consumer Cyclical,CHWY
2023Q2,2023,Q2,2022-08-30,2022-07-31,22345000.0,2431011000.0,21655000.0,0.05,682797000.0,0.2808695641,2368513000.0,117391000.0,1505428000.0,1778306000.0,2251122000.0,707921000.0,-1969958000.0,17263988600.0,17113889600.0,0.27838222390855843,0.846551718320694,0.1928218253393585,3.8904260122155874,0.02165681491818408,0.27838222390855843,0.19034678978797354,7.101567454857259,193.15270306556275,147.06398786959815,0.0,2.4695043656001165,0.0,1.0263870200416887,0.4220898990387481,0.00943418929936209,17598.35739041794,0.2808695641443005,0.25000000000000006,1.3322310589238207,1.8317835307815211,0.0,0.022426701805875835,0.20966868774361194,0.15088222789115646,1.2540808482551618,0.9859702400785663,1.3058208037761285,Internet Retail,Consumer Cyclical,CHWY
2023Q1,2023,Q1,2022-06-01,2022-05-01,18472000.0,2428327000.0,18816000.0,0.04,667820000.0,0.2750123851,2190044000.0,58610000.0,1389379000.0,1697635000.0,2131434000.0,598200000.0,-1992303000.0,12767730220.0,12576797220.0,0.13941285328943925,0.8184203318145538,0.18895876064590483,7.060706364101689,0.02083527266479138,0.13941285328943925,0.31516806005801057,5.257829863935129,172.7984276201819,217.84218085650915,0.0,2.9430073553995317,0.0,1.1088028368379814,0.4347188883358319,0.00843453373539527,1991.2243013100438,0.27501238507005027,1.2666666666666668,1.2906790862927393,1.9938477895732327,0.0,0.10290316773766289,1.2884762544313089,1.2977921975152331,1.5926059936870849,1.0763192965756039,1.1552489469526275,Internet Retail,Consumer Cyclical,CHWY
2022Q4,2022,Q4,2022-03-29,2022-01-30,-64033000.0,2388398000.0,-63185000.0,-0.15,605511000.0,0.2535218167,2086281000.0,14736000.0,1323532000.0,1644879000.0,2071545000.0,560430000.0,-2010775000.0,19893695670.0,19700784670.0,0.0352664970671083,0.804637909536203,0.19660247109569612,27.834419109663408,-0.07616849054126679,0.0352664970671083,-4.345344733984799,8.329305111627123,-77.66970027173488,1350.0064922638435,0.0,3.181284014060632,0.0,1.1448112694311072,0.44172793257133197,-0.030692413917396553,-175.36910295401051,0.2535218167156395,-0.9255455712451861,0.08594919836269369,1.0786258805143658,1.0415409955276178,0.03534293936300636,-0.9669779443386374,-0.9789839639188174,0.08594919836269369,1.0786258805143658,1.0415409955276178,Internet Retail,Consumer Cyclical,CHWY
2022Q3,2022,Q3,2021-12-09,2021-10-31,-32554000.0,2212161000.0,-31928000.0,-0.0779,584841000.0,0.2643754229,2195483000.0,66020000.0,1524122000.0,1718689000.0,2129463000.0,606594000.0,-1947166000.0,31217349369.999996,30869055369.999996,0.1580004164203644,0.8867933640117555,0.17245635698386186,5.735004544077552,-0.03915843083503107,0.1580004164203644,-0.4930930021205695,14.111698637666967,-239.7351275572894,472.84685504392604,0.0,2.682716940820384,0.0,1.0075965060991134,0.4978399233369155,-0.014827716725659001,13843.613911308203,0.2643754229461599,-0.9474999999999999,0.60785745915492,1.3925316395279348,0.0,-0.014513340545349767,-0.950976866834472,-0.9725688866922031,0.60785745915492,1.3925316395279348,0.0,Internet Retail,Consumer Cyclical,CHWY
2022Q2,2022,Q2,2021-09-01,2021-08-01,-16686000.0,2155036000.0,-16186000.0,-0.04,593454000.0,0.2753800864579524,2018362000.0,75053000.0,1392534000.0,1538948000.0,1943309000.0,505978000.0,-1914925000.0,35574857700.0,35222260700.0,0.18012792051168205,0.904860982957189,0.18450604995535985,4.961826975603906,-0.01974256360591472,0.18012792051168205,-0.22232289182311166,16.507778849170037,-533.004580186983,473.9964784885347,0.0,3.086264620200878,0.0,1.0677153057776554,0.5448072319532564,-0.008267099757129791,590.4246709707401,0.2753800864579524,-1.4444444444444446,0.7489163740226022,1.5405862205458334,0.0,0.006236265972165703,-1.4309512125829695,-1.413741980010736,0.7489163740226022,1.5405862205458334,0.0,Internet Retail,Consumer Cyclical,CHWY
2022Q1,2022,Q1,2021-06-10,2021-05-02,38719000.0,2135178000.0,39121000.0,0.09,589776000.0,0.27621865717986976,1898526000.0,69022000.0,1317211000.0,1424986000.0,1829504000.0,490887000.0,-1898239000.0,33489751200.000004,33223690200.000004,0.16621874157130198,0.9243676779982399,0.19565915873683057,5.381820289183159,0.048181538272061085,0.16621874157130198,0.5609660687896613,15.684758460418758,216.23589968749192,485.20401031555156,0.0,3.148182779336181,0.0,1.1246503866683943,0.5298929252638271,0.020394242691435357,563.0043574742789,0.27621865717986976,0.7290920752565563,1.6168582179617181,1.6651274972142938,0.0,0.06422415659780867,0.8395572025845686,0.8110735614091941,1.6168582179617181,1.6651274972142938,0.0,Internet Retail,Consumer Cyclical,CHWY
2021Q4,2021,Q4,2021-03-30,2021-01-31,21048000.0,2043012000.0,21601000.0,0.052050438081295426,554184000.0,0.27125831860018446,1740910000.0,-2004000.0,1226778000.0,1380862000.0,1742914000.0,513304000.0,-1936958000.0,41020003688.754005,40784889688.754005,-0.004955771470682061,0.8884146279642716,0.18853990154574332,-163.78792415169661,0.03300593773779219,-0.004955771470682061,-10.502994011976048,20.078200073594285,487.21973214502566,-20469.063716943117,0.0,2.900480027430139,0.0,1.1735310843179716,0.496728130689381,0.012090228673509831,873.1004148132051,0.27125831860018446,649.5268757923392,1.3104617935025449,0.837263264058802,0.9941625140680188,0.21917115087623582,641.7891131610193,1.6685960133713011,1.3104617935025449,0.837263264058802,0.9941625140680188,Internet Retail,Consumer Cyclical,CHWY
