Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-06-09,2020-03-31,719415380.0,748127357.34,-0.3633430746636683,0.0,0.0,34.72249529417443,56.27466989987485,0.0,0.0,0.0,0.0,0.0,230.87784980744544,0.3037791399198803,0.0,Other Industrial Metals & Mining,Basic Materials,MP,0.021652529741741415,0.0,1.2705214156047235,0.12770886625802402,0.15425454896471838,0.0,0.14036882469309775,0.0645991263373597,0.6961913834318888,-0.4450218151269613,2.52570527847385,0.0,0.049021086688571996,-2.210488302378558,-4.355630102659445,0.0,0.16893119723799047,0.0,0.0
2020Q2,2020,Q2,2020-07-31,2020-06-30,678911357.34,748127357.34,-0.3633430746636683,0.7301089401371237,0.0645991263373597,22.339224024875787,-2.716036538621562,-27.439631288497296,0.0,0.6264683113998183,0.0,0.6961913834318888,-119.06547831287268,0.3875489454114705,-21.72072072072072,Other Industrial Metals & Mining,Basic Materials,MP,-0.4233692853852199,2.52570527847385,1.2705214156047235,0.17672995294659602,-2.0562337534138395,-4.355630102659445,0.2058955041868784,0.0645991263373597,0.6961913834318888,-0.4450218151269613,2.52570527847385,0.0,0.049021086688571996,-2.210488302378558,-4.355630102659445,-20.55287859824781,0.4668178966166321,1.029856386999244,0.871306005719733
2020Q3,2020,Q3,2020-11-04,2020-09-30,2117402182.56,1915492557.5900002,3.6336671037143695,0.0,0.0,51.61625914289893,36.18996004922404,0.0,0.0,0.0,0.0,0.0,-285.0952177945334,0.3937886987470138,1.1019565217391305,Other Industrial Metals & Mining,Basic Materials,MP,0.02416437790397522,0.035282553504555954,6.4006869440110234,0.3937886987470138,0.3565647701233485,0.4736948747791373,0.06776995353639649,-0.0645991263373597,-0.6961913834318888,0.44753366328919514,-2.490422724969294,5.1301655284063,0.21705874580041776,2.412798523537188,4.829324977438582,1.2340657054615864,0.34980750880194794,2.0076335877862594,0.37154015961962983
2020Q4,2020,Q4,2021-03-22,2020-12-31,3599840757.84,3082857757.84,7.630677282092407,0.0025107688371161,0.009030934274643,85.34877798473138,-22.79613179796789,4.215877413070032,0.0,1.976883986117997,0.0,12.15115766006363,-396.4582332422908,-0.512589501635924,-4.411513859275054,Other Industrial Metals & Mining,Basic Materials,MP,-0.037138152491813424,-0.0462345700844501,13.029121478832353,0.18353169898999477,-0.9360006638531936,0.25812968378349577,0.03967748520490188,0.009030934274643,12.15115766006363,-0.061302530395788646,-0.08151712358900606,6.62843453482133,-0.210256999757019,-1.292565433976542,-0.21556519099564153,-3.6990248171190263,0.02818000097508654,-0.5207998019066485,-2.3383682060170856
2021Q1,2021,Q1,2021-05-13,2021-03-31,6072766247.700001,5624094247.700001,5.180817582418207,0.4111261210215166,0.0105524439800381,101.26171395674578,94.1864608179788,6.9390592176032415,0.0,0.6862499287708701,0.0,16.393631464187273,-609.5318927732611,0.59837254673092,1.28125,Other Industrial Metals & Mining,Basic Materials,MP,0.009042785350676511,0.018418409496810288,16.992649579682123,0.36199162928748896,0.2687799102899735,1.0368071100385416,0.033643829038117815,0.001521509705395099,4.242473804123643,0.04618093784248994,0.06465297958126039,3.9635281008497696,0.17845993029749418,1.2047805741431672,0.7786774262550459,1.4082967810741993,0.4218549954952819,1.8044180338457563,2.659805735430157
2021Q2,2021,Q2,2021-08-09,2021-06-30,6364908241.78,5887898241.78,5.250381659964719,0.3959749300863167,0.016259810553237,87.04981320304165,58.57421263509534,7.02044201492348,0.0,0.6935297597250781,0.0,13.346915945817226,480.6969444739823,0.6632703301512624,0.6666666666666666,Other Industrial Metals & Mining,Basic Materials,MP,0.014943155939967744,0.029963877016407004,13.80167687485463,0.44400831532591156,0.3715364205804316,1.005190679718737,0.04021989531099763,0.005707366573198902,-3.0467155183700463,0.005900370589291232,0.011545467519596717,-3.1909727048274927,0.0820166860384226,0.10275651029045813,-0.031616430319804545,0.6853402816551896,0.2192226242683964,0.4954627113178866,0.35145604012818726
2021Q3,2021,Q3,2021-11-10,2021-09-30,5674207076.78,5200702076.78,5.419912321467852,0.3816618310052588,0.0270079639181864,56.88200048900295,33.172410008535415,5.946590662055449,0.0,0.8456308972630838,0.0,17.18973532861362,-295.00920644587706,0.7107083425226056,0.5333333333333334,Other Industrial Metals & Mining,Basic Materials,MP,0.023121959237699344,0.04481578712946515,17.74197012731923,0.542263969364637,0.42868456402750765,0.9382348471748437,0.053936999784801355,0.0107481533649494,3.8428193827963923,0.0081788032977316,0.014851910113058146,3.940293252464601,0.09825565403872549,0.05714814344707603,-0.06695583254389337,0.5741367886328499,0.36428786345359554,0.6661943631603265,0.4618636204301297
2021Q4,2021,Q4,2022-02-28,2021-12-31,7999242315.6,7511762315.6,5.727618395888465,0.3661054387389094,0.0300518966756774,80.71156318396918,40.821624832105165,7.929997576759734,0.0,0.5962472862607258,0.0,20.662479216700536,-1345.993995557799,0.7672259835131018,0.0869565217391303,Other Industrial Metals & Mining,Basic Materials,MP,0.0259246872198579,0.048564931022313164,21.443444233579093,0.5759113703094573,0.49429416097428086,0.873308272167434,0.05244789290805889,0.0030439327574909997,3.4727438880869173,0.0028027279821585573,0.003749143892848014,3.7014741062598624,0.033647400944820216,0.06560959694677321,-0.06492657500740973,0.145593152959334,-0.00646590612907753,0.05518274083522822,0.07254287971112616
2022Q1,2022,Q1,2022-05-06,2022-03-31,10112228154.44,9554732154.44,6.182781891896738,0.3400766199462463,0.0491700696441643,60.822505710642496,29.550292090215198,9.274142449558314,0.0,0.7176607183422096,0.0,24.632244304411053,153.12509508684263,0.8289826654957957,0.76,Other Industrial Metals & Mining,Basic Materials,MP,0.04305078826556415,0.07846066649057933,25.525428986912264,0.6918403926427601,0.5145677200495615,0.8225140503022833,0.083663989380091,0.0191181729684869,3.969765087710517,0.017126101045706246,0.02989573546826616,4.08198475333317,0.11592902233330282,0.020273559075280667,-0.0507942218651507,0.7463308089571128,0.6775267634624504,1.0152072602403728,0.8125567143176528
2022Q2,2022,Q2,2022-08-05,2022-06-30,5663004445.599999,5675230445.599999,6.632034871380148,0.3220399964021228,0.0392965684096869,39.44640256892492,19.322648205926107,4.837127762768239,0.0,0.6509563488306032,0.0,19.67046124540796,181.27995280258648,0.8084520973516669,-0.1363636363636363,Other Industrial Metals & Mining,Basic Materials,MP,0.03486942703804755,0.0625836545697283,20.39203591999637,0.6669870857190622,0.5103648597818364,0.7948001985074359,0.06832254684022142,-0.009873501234477403,-4.961783059003093,-0.008181361227516594,-0.01587701192085103,-5.133393066915893,-0.024853306923697915,-0.004202860267725095,-0.02771385179484742,-0.14356348844548866,-0.13651072429597372,-0.16753025455557102,-0.15789588245964084
