Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-08,2006-07-02,800543108.66,1165069108.6599998,11.6336780858549,0.2855268191279995,0.0163707735142876,1.9353853244043664,18.84695142339203,1.476747067712724,0.0,1.4260474723248808,0.0,1.0025926977371675,149.24368170395226,0.1921379960593276,0.0,Electrical Equipment & Parts,Industrials,ENS,0.009175495789187721,0.025610511283453322,1.6291494047569826,0.07120774077106903,0.033865873427029194,1.7911855524616338,0.2709363397627456,0.0,0.0,-0.0004976460895748259,-0.0022691481788258104,0.07202062074655258,-0.001317029770967315,-0.0015058187260199377,-0.1014220842525988,-0.032789871573003,15.258342567388627,0.0559331634097989,0.0333372339457294
2007Q2,2007,Q2,2006-11-08,2006-10-01,800543108.66,1165069108.6599998,11.6336780858549,0.2855268191279995,0.0163707735142876,1.9353853244043664,18.84695142339203,1.476747067712724,0.0,1.4260474723248808,0.0,1.0025926977371675,149.24368170395226,0.1921379960593276,0.0,Electrical Equipment & Parts,Industrials,ENS,0.008677849699612895,0.023341363104627512,1.7011700255035351,0.06989071100010172,0.03236005470100926,1.689763468209035,0.26816548302504095,0.0,0.0,-0.0004976460895748259,-0.0022691481788258104,0.07202062074655258,-0.001317029770967315,-0.0015058187260199377,-0.1014220842525988,-0.05806398552512542,-0.014232635349298394,-0.03246499256825471,0.007728917303178452
2007Q3,2007,Q3,2007-02-07,2006-12-31,800543108.66,1165069108.6599998,11.6336780858549,0.2855268191279995,0.0163707735142876,1.9353853244043664,18.84695142339203,1.476747067712724,0.0,1.4260474723248808,0.0,1.0025926977371675,149.24368170395226,0.1921379960593276,0.0,Electrical Equipment & Parts,Industrials,ENS,0.007955722156240557,0.02106044591595388,1.6931863764720259,0.05606526922496765,0.029054120212447833,1.6472073185001601,0.2738242320905673,0.0,0.0,-0.0007221275433723379,-0.0022809171886736326,-0.007983649031509277,-0.013825441775134069,-0.003305934488561424,-0.04255614970887489,-0.04138653627870427,0.06768967348922368,-0.14351552393272962,-0.01026908080145157
2007Q4,2007,Q4,2007-06-13,2007-03-31,800543108.66,1165069108.6599998,11.6336780858549,0.2855268191279995,0.0163707735142876,1.9353853244043664,18.84695142339203,1.476747067712724,0.0,1.4260474723248808,0.0,1.0025926977371675,149.24368170395226,0.1921379960593276,0.0,Electrical Equipment & Parts,Industrials,ENS,0.00753648121060629,0.019588672917677397,1.6940290070620865,0.0540839145623557,0.025672392326568108,1.5940169600017708,0.2935636505837774,0.0,0.0,-0.0004192409456342675,-0.001471772998276482,0.0008426305900606224,-0.001981354662611949,-0.0033817278858797248,-0.05319035849838927,-0.032789871573003004,0.09461708844847981,0.055933163409798925,0.03333723394572948
2008Q1,2008,Q1,2007-08-08,2007-07-01,867378383.0,1262877383.0,12.048974478535053,0.2810415686915983,0.0283056483699058,2.0178019113066257,29.331069356147708,1.5354003805848615,0.0,1.3216969799639628,0.0,0.9124676950365256,-50.274061496551326,0.2014037030402709,-0.3478260869565218,Electrical Equipment & Parts,Industrials,ENS,0.005038815166199794,0.013086808751681655,1.6573398955617196,0.09353677799671058,0.017198502778792313,1.597199603483679,0.2929798733650943,0.0119348748556182,-0.09012500270064194,-0.002497666044406496,-0.006501864165995743,-0.03668911150036691,0.039452863434354876,-0.008473889547775795,0.0031826434819082206,-0.30379508428288915,0.03923265681095652,0.7973268964284118,0.08934885184020132
2008Q2,2008,Q2,2007-11-07,2007-09-30,857197395.6,1254050395.6,12.843268605936489,0.2649378098308318,0.0218575671203819,1.8575727864326563,12.787120287606658,1.4170847436444252,0.0,1.1646947557573175,0.0,0.8574221025774956,807.9146047125354,0.1993971321520128,1.3333333333333333,Electrical Equipment & Parts,Industrials,ENS,0.010649824197513919,0.027705314249250292,1.6310163328444864,0.06836113994465405,0.0363172619137912,1.6014809010385154,0.29324413891097145,-0.006448081249523899,-0.05504559245902996,0.005611009031314125,0.014618505497568638,-0.02632356271723313,-0.025175638052056526,0.019118759134998886,0.004281297554836305,1.2668740700662788,0.07350714064713641,-0.21542976522085158,0.06281186472001478
2008Q3,2008,Q3,2008-02-07,2007-12-30,1194301130.88,1601451130.88,12.974443579888842,0.260691362823931,0.0215536594379204,2.158002437313549,18.61441912219452,1.923781921460546,0.0,1.3612349268997554,0.0,0.9006634984463535,-44.86817683071606,0.1761418357187643,-0.057142857142857,Electrical Equipment & Parts,Industrials,ENS,0.009682242561906895,0.025837254292383004,1.6212136720891976,0.05673175782259332,0.02898294090118154,1.6685196251987326,0.3340669463088261,-0.0003039076824614996,0.04324139586885789,-0.000967581635607024,-0.0018680599568672886,-0.009802660755288795,-0.01162938212206073,-0.007334321012609658,0.06703872416021728,-0.04290232114087953,0.1992974487551494,-0.004723261269257592,0.059425739561371094
2008Q4,2008,Q4,2008-06-11,2008-03-31,1167296000.0,1573430000.0,14.170963114754098,0.2494485004003998,0.0219157723612773,2.006052721576526,14.962264150943398,1.6879586663446815,0.0,1.4180246567916386,0.0,1.003674412898972,651.7565605806811,0.1818480220386432,0.2121212121212121,Electrical Equipment & Parts,Industrials,ENS,0.011400581018126129,0.02820359688406939,1.7465364297817203,0.06393853102062771,0.0335185353857364,1.4738736419861094,0.34012766032067054,0.0003621129233568991,0.10301091445261856,0.001718338456219234,0.002366342591686388,0.12532275769252266,0.007206773198034394,0.004535594484554862,-0.19464598321262327,0.21596009975062344,0.051421230184901766,0.18498582667133803,0.08548244804168975
2009Q1,2009,Q1,2008-08-05,2008-06-29,1688556452.5199995,2091154452.52,14.832517611491198,0.2555159646246668,0.0302631734845651,2.8519637145057657,16.55902063821441,2.307767359297183,0.0,1.4433834464239483,0.0,1.0720702875517651,-431.9663475364543,0.19018423559456,0.2499999999999999,Electrical Equipment & Parts,Industrials,ENS,0.014215374664034707,0.034841543617189934,1.8069572976465296,0.08116297452319667,0.04305755419985542,1.450976104438528,0.33014821506239755,0.008347401123287801,0.06839587465279306,0.002814793645908578,0.006637946733120542,0.06042086786480927,0.01722444350256895,0.009539018814119019,-0.02289753754758128,0.3070652173913043,0.017496524239242327,0.2916005913183712,0.06414024476681
2009Q2,2009,Q2,2008-11-05,2008-09-28,920671333.68,1281105333.68,14.695344087581324,0.2633325225465632,0.0253053680969363,1.74782029881121,9.135819378423436,1.263665545313298,0.0,1.3749411722115628,0.0,1.2214937558438328,22.25510246029636,0.2068783530832229,0.0,Electrical Equipment & Parts,Industrials,ENS,0.014874001374401652,0.034579972878452644,2.0126571033245164,0.08331023589759166,0.04782877775963733,1.324860137364598,0.3109843502409926,-0.0049578053876288,0.14942346829206765,0.0006586267103669448,-0.00026157073873728925,0.20569980567798685,0.0021472613743949986,0.004771223559781906,-0.12611596707393002,-0.011728709841917389,-0.1103150313815305,-0.08677737545261581,-0.03221967638230227
2009Q3,2009,Q3,2009-02-04,2008-12-28,495498549.28,826618549.28,13.649071687146876,0.2745413584258501,0.0153985321979548,1.0751186849448229,4.049381756725834,0.7487688711917323,0.0,1.399236019983412,0.0,1.2794562983885085,10.04375378602992,0.2203099301767496,0.26,Electrical Equipment & Parts,Industrials,ENS,0.019245299399634232,0.046227357419935895,2.0184526706740162,0.0555938881873294,0.06637548331662609,1.4020077038039989,0.28994590228186806,-0.009906835898981501,0.0579625425446757,0.004371298025232581,0.01164738454148325,0.0057955673494998194,-0.02771634771026226,0.018546705556988757,0.0771475664394008,0.21421767087401763,-0.12506027481518886,-0.4161425576519916,-0.06825481307467836
2009Q4,2009,Q4,2009-06-01,2009-03-31,589032000.0,843546000.0,13.259012345679013,0.2796352807433106,0.0286375711475742,1.4981725322827195,44.502266545784224,0.9140952345481294,0.0,1.4467417319148326,0.0,1.490544919167597,7.801748344370861,0.2297293516495535,-0.891904761904762,Electrical Equipment & Parts,Industrials,ENS,0.002215390301022601,0.0051351049367772215,2.2340279591432597,0.13152426322656785,0.008416270948477364,1.3179233629428233,0.2632270651200221,0.0132390389496194,0.21108862077908852,-0.017029909098611632,-0.041092252483158676,0.21557528846924345,0.07593037503923844,-0.05795921236814872,-0.08408434086117555,-0.8918309306658821,-0.1469174054738998,1.0182265240808681,-0.11044358651118814
2010Q1,2010,Q1,2009-08-05,2009-06-28,871963134.19,1028279134.19,15.102176736213467,0.2403477664016473,0.012192175624364,2.5626001328082526,25.917344376114613,1.2044621326925842,0.0,1.2362534751459444,0.0,1.5495629827311108,16.514766078713613,0.2276490382495996,1.49632892804699,Electrical Equipment & Parts,Industrials,ENS,0.005405572154523142,0.01161830196810803,2.3087304613038504,0.05740819655268688,0.024718969038837378,1.1434544660913,0.2186811329400567,-0.0164453955232102,0.0590180635635138,0.0031901818535005405,0.006483197031330809,0.07470250216059071,-0.07411606667388097,0.016302698090360015,-0.17446889685152334,1.5418555454820186,-0.1345535103403897,-0.6222467173328692,-0.14239055822501717
2010Q2,2010,Q2,2009-10-29,2009-09-27,1042753118.55,1191403118.5500002,15.777288024683225,0.2283342452923351,0.0154186470450666,2.838775249574628,20.20056409434328,1.376028628369792,0.0,1.2227413715193234,0.0,1.5140150711101676,118.65647684911244,0.2412495746273736,0.5294117647058822,Electrical Equipment & Parts,Industrials,ENS,0.008015094836490202,0.017029581722857907,2.273222245807684,0.06846525556387395,0.03513237596134214,1.1190724717240323,0.22813984585926103,0.003226471420702601,-0.03554791162094317,0.0026095226819670605,0.005411279754749877,-0.03550821549616634,0.011057059011187073,0.01041340692250476,-0.024381994367267623,0.5343003210082036,0.0795262515980192,0.2874475273881438,0.14402086211125598
2010Q3,2010,Q3,2010-02-03,2009-12-27,1045484951.0,1196254951.0,16.268592373071854,0.2185887546808162,0.0247916032144157,2.481816252747722,11.285946619025,1.3338584864857967,0.0,1.283634238832312,0.0,1.4624625975837475,58.403717725266745,0.2334175256018876,0.8076923076923075,Electrical Equipment & Parts,Industrials,ENS,0.013994258239052313,0.029546889851429885,2.239570444029487,0.09157570894796063,0.054975810548405016,1.1058656170858823,0.2545530133972408,0.009372956169349099,-0.05155247352642012,0.005979163402562111,0.012517308128571977,-0.033651801778197044,0.023110453384086682,0.019843434587062878,-0.013206854638150078,0.7945757458349477,0.1468263799088001,0.5339377311225099,0.1095952243926109
2010Q4,2010,Q4,2010-06-01,2010-03-31,1203408000.0,1352852000.0,15.981495901639343,0.2121573113964201,0.0196844553116412,2.6710525439642026,16.874305906108024,1.5430345289185623,0.0,1.3918253260002122,0.0,1.3937184306564994,100.25893526618346,0.2141821870345831,-0.2127659574468084,Electrical Equipment & Parts,Industrials,ENS,0.01079230755261772,0.02286071109390086,2.134095963653093,0.06888890368604576,0.03957277648672584,1.112693086394742,0.2727205041131712,-0.0051071479027745,-0.06874416692724816,-0.0032019506864345935,-0.006686178757529023,-0.10547448037639384,-0.02268680526191487,-0.015403034061679179,0.0068274693088596905,-0.2301481065676411,0.06950372455834666,-0.1954532493454649,-0.018631329516215968
2011Q1,2011,Q1,2010-08-11,2010-07-04,1040831334.92,1211939334.92,15.876858666318062,0.2155369145131013,0.0244283214242304,2.3928862399849185,11.300118718460938,1.3428349050703134,0.0,1.2180024838460015,0.0,1.3826069381155373,-44.08807755506608,0.2221169784513379,0.2702702702702702,Electrical Equipment & Parts,Industrials,ENS,0.014389248962064423,0.029708424719391047,2.279120556057202,0.08616706018130027,0.05293940487712918,1.0589433621468198,0.27180602040127677,0.004743866112589201,-0.011111492540962109,0.0035969414094467033,0.006847713625490186,0.1450245924041087,0.017278156495254507,0.01336662839040334,-0.053749724247922126,0.2915474788266308,-0.0345543207328144,0.20759093984599028,0.0012124729266194804
