Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,56098000.0,429659000.0,68103000.0,1.11,69148000.0,0.1609369291,7878892000.0,2823055000.0,990933000.0,532570000.0,5048535000.0,120755000.0,1953727000.0,5491031040.0,7741259040.0,55.69474037247475,1.8606624481288845,0.3310174831689532,0.9238399535255246,0.011129918084556602,55.69474037247475,0.019871380472573152,12.77997444485045,24.470707690113727,1.9450669717734865,0.7219865235837285,2.9854747215436213,0.007376028236766259,0.05453292163415871,1.1296242747432264,0.007120036675207631,-26.301316447450354,0.16093692905303975,0.33734939759036164,0.5441018661956429,0.37832963864441893,0.24421721523698692,0.1955875233418632,0.3339515860560232,0.19941880943994364,0.49129765096449973,0.4714698949378696,0.14029192097696697,Utilities—Regulated Electric,Utilities,IDA
2022Q4,2022,Q4,2023-02-16,2022-12-31,42054000.0,422958000.0,56780000.0,0.83,57836000.0,0.1367417096,7543258000.0,2807239000.0,693653000.0,548565000.0,4728643000.0,107223000.0,1937972000.0,5463465300.0,7480033300.0,55.41551186387145,1.2644864327837175,0.29087497736389234,0.7816024926983417,0.009527722117380854,55.41551186387145,0.01498055562778944,12.91727618345084,32.478868240833215,1.9462059696377827,0.9506586769391735,3.405258200199584,0.007317516961259002,0.056070997439037616,5.577805729494226,0.005575044629257013,-121.38875977603982,0.13674170957872886,-0.6047619047619047,0.07743678184284564,0.37760499247672186,0.24115919122483187,-0.5502678828313933,-0.6046813310772702,-0.5571811829298727,-0.11029896209467921,0.4402719193450579,0.1358409515866874,Utilities—Regulated Electric,Utilities,IDA
2022Q3,2022,Q3,2022-11-03,2022-09-30,106380000.0,518012000.0,128224000.0,2.1,128601000.0,0.2482587276,7523945000.0,2778298000.0,659668000.0,475422000.0,4738376000.0,91935000.0,1936067000.0,5016638680.0,6941171680.0,54.83338596352728,1.387542015304298,0.28585562494143696,0.7741293410570068,0.022721608560273773,54.83338596352728,0.038289629118258735,9.684406307189795,11.789431002068058,1.8056517623379493,0.3569185937206242,4.235720889759069,0.007568613651880545,0.06884845649456502,0.9513337624258028,0.014138859335096149,2721.9960282148672,0.2482587275970441,0.6535433070866142,0.1666431769134806,0.26096815882778823,0.22865670633066884,0.5655365512204029,0.6547669046619068,0.5731847962113219,0.17968285246337998,0.3364159318970085,0.12373992907497802,Utilities—Regulated Electric,Utilities,IDA
2022Q2,2022,Q2,2022-08-04,2022-06-30,64287000.0,358723000.0,81506000.0,1.27,82145000.0,0.2289928441,7452096000.0,2706807000.0,693344000.0,448980000.0,4738266000.0,94738000.0,1867811000.0,5366754560.0,7279566560.0,53.42241651535486,1.544264777941111,0.28860309904757,0.7945516617919194,0.014870506308909997,53.42241651535486,0.023750123300257463,14.960720555972157,20.87029477188234,1.982688296579697,0.5906015213029073,2.919398762904009,0.007074666742352383,0.04813719522668522,1.0273486569557664,0.008626700461185684,-187.62907946718875,0.22899284406073767,0.3956043956043956,0.2823346784397785,0.07074238532064019,0.23257291658759555,0.3350615157080401,0.3919755759570414,0.3434759675611525,0.20536862560216868,0.12821755307033622,0.12229511612169262,Utilities—Regulated Electric,Utilities,IDA
2022Q1,2022,Q1,2022-05-05,2022-03-31,46184000.0,344288000.0,60668000.0,0.91,61529000.0,0.1787137513,7284557000.0,2677508000.0,611898000.0,327578000.0,4600327000.0,100359000.0,1841644000.0,5840907520.0,7672991520.0,52.881734871227685,1.8679459548565533,0.2815042836510168,0.7658740888916111,0.011350291575077493,52.881734871227685,0.017248874699907525,16.965178919973976,31.617592239736705,2.1814715474239477,0.830828858479127,2.8174752638029474,0.0065693558524275355,0.047262723045478267,1.168585802465367,0.006339987455654476,-612.5112751677852,0.17871375127799982,0.4,0.3875973199334397,0.13177340264735676,0.2333158300680228,-0.08844575475192225,0.4061624649859944,0.046324721465282326,0.07931887500583269,-0.01960320930003862,0.12215912481402652,Utilities—Regulated Electric,Utilities,IDA
2021Q4,2021,Q4,2022-02-17,2021-12-31,32844000.0,335012000.0,57982000.0,0.65,67499000.0,0.201482335,7210515000.0,2668436000.0,595873000.0,325624000.0,4535281000.0,77552000.0,1833580000.0,5734505790.0,7519902790.0,52.72651109486455,1.8299418961747291,0.27746145733002425,0.7497425458208479,0.011259572113203612,52.72651109486455,0.012308333420775315,17.11731457380631,43.64956909937889,2.1490138005933064,1.1548227986846913,3.4494661646379203,0.006614170669448395,0.046461591162351094,1.224323145714075,0.00455501444765041,-132.74011689544224,0.2014823349611357,-0.6632124352331605,-0.01605367765945454,0.13541055811334454,0.2326889811779155,-0.5200412415117147,-0.664504530271612,-0.5331261272867818,0.2539824962560449,0.07200581832419801,0.12352695324360578,Utilities—Regulated Electric,Utilities,IDA
2021Q3,2021,Q3,2021-10-28,2021-09-30,97897000.0,446944000.0,124192000.0,1.93,140635000.0,0.31465910718121287,7254054000.0,2670609000.0,678185000.0,342780000.0,4576693000.0,71801000.0,1838847000.0,5231958420.0,6932870420.0,52.769448121875556,1.9784847424003733,0.27578840742018185,0.7491115322385269,0.02258109640724853,52.769448121875556,0.036657181938651445,11.70607149889024,13.360875256647292,1.9590881405701845,0.3667630264461628,4.266082645088509,0.006862630991627797,0.06161299598817434,1.4314195694031158,0.01349548817805878,77.46917821606255,0.31465910718121287,0.3985507246376812,0.17077664610626206,0.19388729463870658,0.235241109266571,0.29517240109040005,0.3980692058323694,0.34401108177135187,-0.045705474568438445,0.08952404702298926,0.1238366154425236,Utilities—Regulated Electric,Utilities,IDA
2021Q2,2021,Q2,2021-07-29,2021-06-30,70023000.0,360074000.0,92404000.0,1.38,108584000.0,0.3015602348406161,7201458000.0,2606411000.0,672979000.0,331141000.0,4588351000.0,70248000.0,1776986000.0,4934377500.0,6674939500.0,51.50093856823885,2.0323034598554695,0.2777947187916669,0.7675408828461819,0.01732796466350703,51.50093856823885,0.026865678513480797,13.703787277059716,17.61698834668609,1.8931693811912242,0.512774374134213,3.5800307482063545,0.007276703089700778,0.05000015274684654,1.4195735351406198,0.009723447668513793,151.54256626025,0.3015602348406161,0.5505617977528089,0.2373899023712608,0.13458752269032867,0.23973517536970512,0.35531784764781504,0.5619325912872789,0.5121176913384281,0.12031614865436799,0.05554908064505348,0.13267281789545388,Utilities—Regulated Electric,Utilities,IDA
2021Q1,2021,Q1,2021-04-29,2021-03-31,44831000.0,316054000.0,61109000.0,0.89,80117000.0,0.2534914919602346,7078301000.0,2569416000.0,593892000.0,261872000.0,4502440000.0,68294000.0,1742994000.0,5055182990.0,6815646990.0,50.81211066505824,2.2678713264495634,0.2826202219996013,0.7785703054701925,0.012008784382591876,50.81211066505824,0.01744793369388219,15.994681257000385,28.190219881332112,1.9674443492217686,0.8114697419196538,3.454725158871936,0.0071963764856709965,0.044651110485411684,1.5808104722918066,0.0063335820276645485,793.716908462867,0.2534914919602346,0.19928253392700032,0.7331960131170402,0.11896149459713898,0.24218209432180027,0.08640585802427284,0.19527021622630442,0.13708086785009863,0.23692954402197774,0.016315243501133378,0.13513955553399748,Utilities—Regulated Electric,Utilities,IDA
2020Q4,2020,Q4,2021-02-18,2020-12-31,37507000.0,315694000.0,53742000.0,0.742110365841594,73745000.0,0.23359645732893244,7095244000.0,2559980000.0,642401000.0,287571000.0,4528788000.0,64941000.0,1734103000.0,4853452230.0,6578750230.0,50.65155022654874,2.233886588007831,0.2819373089917697,0.7814178235767467,0.010270791132972287,50.65155022654874,0.014651286338174517,15.373913441497146,32.350309475564565,1.8958945890202268,0.9548617591382942,3.7256740733896923,0.00737907746956438,0.044493748206545114,1.600397814800519,0.005286217077242164,739.5173289654122,0.23359645732893244,-0.6326186307714882,0.17263788927702742,0.10084932231572527,0.2380300954014781,-0.49110143467369627,-0.6323960364987111,-0.5692714594854532,-0.03683426342112695,0.03061865950908273,0.1344591974156888,Utilities—Regulated Electric,Utilities,IDA
