Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,42962400.0,35190205.0,693794.1666666666,0.0,-0.3574707829358691,0.0,-4.509692778596531,5.160320123763893,-0.027409338825278,0.0,0.0015194681861348,5.945840808161173,-20.231948021491007,0.0,0.023514253261961,Biotechnology,Healthcare,CLRB,-0.2472485633563608,-0.28606827433208454,7.34273102477499,0.0,0.0,0.15700682118735984,0.0,0.0,0.6673822784943617,0.041755441331623844,-0.2615698485156746,-0.31509437935532425,0.0,0.0,1.5079880820573106,0.1089672314896151,0.18801207374221596,0.113737214193139,0.0
2007Q2,2007,Q2,2007-08-10,2007-06-30,32313600.0,13026201.0,642402.1666666666,0.0,-0.3574707829358691,0.0,-1.913565961341628,4.191766684057988,-0.0154631592835687,0.0,0.002020202020202,6.613223086655535,-11.988068915369434,0.0,-4.523206440669405,Biotechnology,Healthcare,CLRB,-0.20549312202473696,-0.5476381228477591,7.0276366454196655,0.0,0.0,1.6649949032446705,0.0,0.0,0.6673822784943617,0.041755441331623844,-0.2615698485156746,-0.31509437935532425,0.0,0.0,1.5079880820573106,-0.7725574911721607,0.18801207374221596,-0.7625532898790646,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,24969600.0,9698449.0,910311.6666666666,0.0,-0.3574707829358691,0.0,-0.9731226771536442,2.2858105374166726,-0.0978641154465453,0.0,0.0251417723952326,3.2131250156488647,-5.880678024540979,0.0,0.4955539803520665,Biotechnology,Healthcare,CLRB,-0.40919980702301745,-0.5872359649717038,3.2875054626372444,0.0,0.0,0.43508368013153004,0.0,0.0,-3.40009807100667,-0.20370668499828049,-0.03959784212394468,-3.740131182782421,0.0,0.0,-1.2299112231131404,-0.5195048283288489,0.18801207374221596,-0.4977910883488025,0.0
2007Q4,2007,Q4,2008-03-24,2007-12-31,23868000.0,14126482.0,-451568.9230769231,0.0,-0.3574707829358691,0.0,-0.9125241531395066,-4.065824520185691,-0.0099831702223809,0.0,0.0027350427350427,1.3799376433374555,-5.39066877673963,0.0,0.1008091583789176,Biotechnology,Healthcare,CLRB,-0.5886932981384018,1.113895042174327,1.5666369190539127,0.0,0.0,0.0,0.0,0.0,-1.8331873723114092,-0.17949349111538432,1.7011310071460308,-1.7208685435833317,0.0,0.0,-0.43508368013153004,-0.0193601902346958,0.18801207374221596,-0.0075790124424741,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,17625600.0,11124551.0,-1107132.0,0.0,-0.3574707829358691,2115.1566062642505,-0.6205238430062284,-1.3266710744518269,0.0,0.0,0.0,0.6755366246471021,-4.034280027411571,0.0,-0.2240601539014574,Biotechnology,Healthcare,CLRB,-1.0575057234239604,0.5344964135562276,0.6918467469275577,-860.0344413776551,-852.1657266290651,0.0,0.0012409625151285587,0.0,-0.7044010186903534,-0.46881242528555866,-0.5793986286180994,-0.874790172126355,-860.0344413776551,-852.1657266290651,0.0,-0.0859598669828207,0.18801207374221596,-0.0703828465531085,0.0
2008Q2,2008,Q2,2008-08-12,2008-06-30,18360000.0,12835886.0,-1403258.75,0.0,-0.3574707829358691,401.9616428759086,-0.9814742984169398,-1.0903192301491085,0.0,0.0,0.0,0.6704968189078143,-3.1855422188446685,0.0,-0.2825931181975838,Biotechnology,Healthcare,CLRB,-0.8127866785126852,0.2777248553293064,0.6918017676524004,-103.26602592170943,-102.38720553463526,0.0,0.007938361773510245,0.0,-0.0050398057392877504,0.24471904491127527,-0.25677155822692116,-4.497927515723088e-05,756.7684154559456,749.7785210944298,0.0,0.3414203467436087,4.481339253570143,0.3418448213095432,0.0
2008Q3,2008,Q3,2008-11-12,2008-09-30,17136000.0,12929526.0,-1203165.2857142857,0.0,-0.3574707829358691,482.52752513164194,-1.690113506665967,-1.017316585288068,0.0,0.0,0.0,0.6042073430067434,-3.981063001437141,0.0,0.7270151479394873,Biotechnology,Healthcare,CLRB,-0.5678916007083351,0.1504805122963155,0.6323911719827617,-72.03939402472334,-71.37501759918904,0.0,0.007956447785377324,0.0,-0.06628947590107093,0.24489507780435005,-0.1272443430329909,-0.05941059566963869,31.226631896986092,31.01218793544622,0.0,0.4579993148924505,-0.22250197040021016,0.457609737492471,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,20134800.0,18872348.0,-398892.9285714286,0.0,-0.3574707829358691,552.4708464809987,-2.353371847899722,-3.6054788064323033,0.0,0.0,0.0,0.1907832399354047,-6.839215196082095,0.0,0.3168299437811657,Biotechnology,Healthcare,CLRB,-1.458987420517067,0.3830120184417551,0.2103965026931306,-58.97204006036493,-58.6892852243106,0.0,0.024859519330331138,0.0,-0.4134241030713387,-0.8910958198087319,0.23253150614543958,-0.42199466928963114,13.067353964358404,12.685732374878434,0.0,0.1561540212589767,0.02624391068059584,0.1599082997340067,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,16279200.0,9304788.0,125942.0,0.0,-0.3574707829358691,525.6781193490054,-2.2442367979177757,9.232821457496309,0.0,0.0,0.0,1.4111704111192205,-4.6610935038972725,1.0,-0.573814332622137,Biotechnology,Healthcare,CLRB,-0.2543230978797071,-1.0285034834629092,1.4290760819531192,-71.97949496254198,-58.558673469387756,3.0440820831357747,0.004343047456712924,0.0,1.2203871711838157,1.20466432263736,-1.4115155019046643,1.2186795792599887,-13.007454902177045,0.13061175492284605,3.0440820831357747,0.1521722767120585,-0.15028124571271778,-0.0371411050252275,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,38984400.0,34491276.0,-1809541.5714285716,0.0,-0.3574707829358691,1206.4617955621577,-2.006876766758258,-1.5388427897799846,0.0,0.0,0.0,0.5687989773294353,-15.711356360083956,1.0,-0.742011233561795,Biotechnology,Healthcare,CLRB,-1.0432375139578758,0.191696223613384,0.5796439642004537,-63.84093089468635,-150.29096648407761,0.0,0.006941451894039155,0.0,-0.8423714337897852,-0.7889144160781687,1.220199707076293,-0.8494321177526655,8.138564067855626,-91.73229301468986,-3.0440820831357747,-1.6779703823385876,0.043431929733918885,0.0745466364536457,0.043431929733918885
